sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-21.745213754646841,0.20335662355756157,-17,-45,2
492,-22.187809789343248,0.20405887481971208,-17,-45.5,2
493,-22.636105947955389,0.20481937426068914,-17,-46,2
494,-23.066527261462205,0.20562852697844408,-18,-47,1.5
495,-23.491837050805451,0.2063989272813751,-18,-47,1
496,-23.893293060718712,0.20716669635314225,-18,-48,1
497,-24.315814745972737,0.20801580591906993,-19,-48,0.5
498,-24.708565675340768,0.20885524619309642,-19,-49,0
499,-25.120585501858734,0.20961614566590883,-19,-49.5,0
500,-25.521793680297399,0.21044851316646915,-19.5,-50,0
501,-25.919594175960349,0.21128548382288204,-20,-51,-0.5
502,-26.315814745972737,0.21212175352703624,-20,-51,-1
503,-26.70391883519207,0.21279073943227994,-20,-52,-1
504,-27.112190210656752,0.21349339596164749,-20.5,-52.5,-1
505,-27.483286864931845,0.21418408986110168,-21,-53,-1.5
506,-27.877834572490706,0.21498315862328662,-21,-54,-2
507,-28.269842007434946,0.21586109858225344,-21,-54,-2
508,-28.620709417596036,0.21663354207525215,-22,-55,-2
509,-29.017952292441141,0.21742131725461603,-22,-55.5,-2.5
510,-29.383658612143741,0.21813510741237682,-22,-56,-3
511,-29.778918835192069,0.21891798612905786,-22.5,-57,-3
512,-30.144067534076829,0.21975489182253585,-23,-57,-3
513,-30.533286864931846,0.22045638969206155,-23,-58,-4
514,-30.895895291201981,0.22124447313484044,-23,-58,-4
515,-31.251006815365553,0.22196873372469672,-24,-59,-4
516,-31.615071251548947,0.22270640904243247,-24,-59.5,-4
517,-31.959742874845105,0.22334847071448544,-24,-60,-4.5
518,-32.288739157372987,0.22408517435829137,-24,-60.5,-5
519,-32.634123296158613,0.22491881666271452,-25,-61,-5
520,-32.970585501858736,0.22581861956817795,-25,-61,-5
521,-33.307667286245355,0.22654443801185928,-25,-62,-5
522,-33.640845724907066,0.22737437306876576,-25,-62.5,-5
523,-33.959804832713758,0.22809505246541847,-25.5,-63,-6
524,-34.265690830235442,0.22880050266254387,-26,-64,-6
525,-34.588057620817843,0.22971257644068904,-26,-64,-6
526,-34.896421933085499,0.230597761808922,-26,-65,-6
527,-35.225882899628253,0.23136780520049688,-26.5,-65,-6
528,-35.526099752168527,0.2321126168047038,-27,-65.5,-7
529,-35.847041511771998,0.23293801402601352,-27,-66,-7
530,-36.145430607187116,0.23377323868707314,-27,-66,-7
531,-36.433193928128873,0.23455838703661464,-27,-67,-7
532,-36.751657372986372,0.23537213432526982,-27.5,-67,-7
533,-37.06627942998761,0.23615257207932794,-28,-68,-7
534,-37.376967162329613,0.23692755229399362,-28,-68,-7.5
535,-37.678640024783149,0.23772936466572864,-28,-69,-8
536,-37.987933705080543,0.2386238913832287,-28.5,-69,-8
537,-38.266248451053286,0.23960836789131207,-29,-70,-8
538,-38.549086121437419,0.24033080976714391,-29,-70,-8
539,-38.834680916976453,0.24114475302852678,-29,-70.179999999999836,-8.319999999999709
540,-39.116775092936805,0.24183411355559356,-29,-71,-8.5
541,-39.397692069392811,0.24274830435404307,-29.5,-71,-9
542,-39.680560718711277,0.24354420571421842,-30,-72,-9
543,-39.972506195786863,0.24436187789226935,-30,-72,-9
544,-40.223931226765799,0.24519942825842084,-30,-72,-9
545,-40.48576517967782,0.24603774330942155,-30,-73,-9
546,-40.751626394052046,0.24679060376741016,-30.5,-73,-9
547,-41.020492565055761,0.24759956745188513,-31,-73.5,-9.5
548,-41.29289033457249,0.24852783002460221,-31,-74,-10
549,-41.565009293680298,0.24928909441340194,-31,-74.5,-10
550,-41.817115861214376,0.25005592472557475,-31,-75,-10
551,-42.06627942998761,0.25086878732311546,-31.5,-75,-10
552,-42.336105947955389,0.25171814847285534,-32,-75,-10
553,-42.591093556381658,0.25255082691126368,-32,-76,-10
554,-42.861663568773231,0.25335954837003288,-32,-76,-10.5
555,-43.118850681536557,0.25421621822534279,-32,-77,-11
556,-43.359061338289962,0.25497860778686188,-32,-77,-11
557,-43.605901486988849,0.25588789220918351,-32.5,-78,-11
558,-43.846359975216849,0.25649020578874082,-33,-78,-11
559,-44.114327757125153,0.25719073892059047,-33,-78,-11
560,-44.306768897149936,0.25800399446599748,-33,-79,-11
561,-44.55992874845105,0.25874810838480228,-33,-79,-11
562,-44.801223667905823,0.25953288518219236,-33.5,-80,-11
563,-45.04846654275093,0.26025947167507091,-34,-80,-12
564,-45.274922552664187,0.26093132728273033,-34,-81,-12
565,-45.518385997521683,0.26175491670284151,-34,-81,-12
566,-45.73815055762082,0.26243971876938543,-34,-81.5,-12
567,-45.98220260223048,0.2631695126941257,-34,-82,-12
568,-46.240814745972742,0.26386690938859797,-34,-82,-12
569,-46.462871747211899,0.26455755723646052,-35,-83,-12
570,-46.677803593556384,0.26531306082400119,-35,-83,-12
571,-46.917270755885994,0.26590163811795464,-35,-83,-13
572,-47.135951053283769,0.26653629303862875,-35,-84,-13
573,-47.35051115241636,0.26709777450231065,-35,-84,-13
574,-47.557698265179681,0.26776822431880803,-35,-84.5,-13
575,-47.759866790582407,0.26841578278496558,-36,-85,-13
576,-47.956583023543992,0.26904079586947521,-36,-85,-13
577,-48.171731722428746,0.26963006814992602,-36,-85.5,-13
578,-48.37699814126394,0.27016429960511007,-36,-86,-13
579,-48.603113382899629,0.27068088927983514,-36,-86,-13
580,-48.793509913258987,0.27132543981503132,-36,-86.179999999999836,-13.319999999999709
581,-49.025232342007435,0.27188785371855251,-36.5,-87,-13.5
582,-49.191248451053283,0.27251164830009511,-36.5,-87,-13.5
583,-49.413863073110285,0.27307284193479198,-37,-87.5,-14
584,-49.623900247831472,0.27388125181821693,-37,-88,-14
585,-49.807574349442376,0.27445843741636217,-37,-88,-14
586,-50.029476456009917,0.27515819272513908,-37,-88.5,-14
587,-50.216713135068154,0.27585545425914865,-37,-89,-14
588,-50.395213754646839,0.27639407686855444,-37.5,-89,-14
589,-50.602958488228005,0.2770441163308921,-37.5,-89,-14
590,-50.786074969021065,0.27765409316586021,-38,-89,-14
591,-50.983255885997522,0.27827357418533455,-38,-90,-14
592,-51.194129491945475,0.27872221936531527,-38,-90,-14
593,-51.367456629491947,0.27930270084029662,-38,-90.5,-14.319999999999709
594,-51.542642503097895,0.27983046524510019,-38,-91,-15
595,-51.738429368029742,0.28034490927383138,-38,-91,-15
596,-51.917859355638164,0.28092149940422639,-38.5,-91,-15
597,-52.112499999999997,0.28151421299098334,-39,-91.5,-15
598,-52.27548017348203,0.28203018854040096,-39,-92,-15
599,-52.44366480793061,0.2826469535298089,-39,-92,-15
600,-52.632171623296159,0.28311558458369146,-39,-92.5,-15
601,-52.794903965303597,0.2836548658436942,-39,-93,-15
602,-52.954476456009914,0.28418772449983948,-39,-93,-15
603,-53.12043060718711,0.28464587243002953,-39.5,-93,-15.5
604,-53.280343866171002,0.28516792275756009,-39.5,-93.5,-15.5
605,-53.434835811648078,0.28577805977602011,-40,-94,-15.5
606,-53.604414498141267,0.28632721308025916,-40,-94,-16
607,-53.774024163568775,0.28698728509777449,-40,-94,-16
608,-53.923032837670384,0.28762723446466992,-40,-94.5,-16
609,-54.084247211895914,0.28819644864388483,-40,-95,-16
610,-54.234433085501855,0.28870028758027394,-40,-95,-16
611,-54.39180607187113,0.28924232599895972,-40,-95,-16
612,-54.541434324659235,0.28986395307550133,-40.5,-95.5,-16
613,-54.713832094175963,0.29041766748683934,-40.5,-96,-16
614,-54.84732032218092,0.29086869885427569,-41,-96,-16
615,-55.003454151177202,0.29145212052677238,-41,-96,-16
616,-55.167549566294916,0.29186020967844056,-41,-96.5,-16
617,-55.29828066914498,0.29240444246263558,-41,-97,-16.5
618,-55.436415737298638,0.29285588279425995,-41,-97,-16.5
619,-55.601936183395289,0.29342512923735276,-41,-97,-17
620,-55.756428128872365,0.29379757316672001,-41,-97.5,-17
621,-55.902927509293683,0.2942413752114395,-41.5,-98,-17
622,-56.035548327137548,0.29469682656183865,-41.5,-98,-17
623,-56.190535935563815,0.29502073055779848,-42,-98,-17
624,-56.315597893432468,0.2953586334245219,-42,-98,-17
625,-56.48099442379182,0.29578545231127812,-42,-99,-17
626,-56.6055916976456,0.29628011220195966,-42,-99,-17
627,-56.757326517967783,0.29669765384832575,-42,-99,-17
628,-56.878485130111521,0.29709884988206636,-42,-99,-17
629,-57.018633828996279,0.29757536369084464,-42,-99.5,-17
630,-57.148187732342009,0.29807571047813203,-42,-100,-17
631,-57.288770136307313,0.29846838653058128,-42.5,-100,-17
632,-57.426688351920696,0.2988687588792811,-42.5,-100,-17
633,-57.55004646840149,0.29920381221542625,-43,-100,-17.5
634,-57.685207558859972,0.29960633590728958,-43,-101,-18
635,-57.827369888475836,0.29998377937431414,-43,-101,-18
636,-57.947320322180914,0.30039884712254056,-43,-101,-18
637,-58.066217472118957,0.30074558994400297,-43,-101,-18
638,-58.188460346964064,0.30130093400972058,-43,-101,-18
639,-58.307109665427511,0.30179597812898934,-43,-101.5,-18
640,-58.404383519206938,0.30230679796933235,-43,-102,-18
641,-58.523311648079307,0.30266583284569393,-43,-102,-18
642,-58.642456629491946,0.30312670009253928,-43,-102,-18
643,-58.768664807930605,0.30356837306365581,-43.5,-102,-18
644,-58.883379801734819,0.30389766211664093,-43.75,-102.5,-18
645,-58.999550805452294,0.30441885878675379,-44,-103,-18
646,-59.087376084262701,0.30484400729046723,-44,-103,-18
647,-59.221669764560097,0.30539237982618866,-44,-103,-18
648,-59.337685873605949,0.30567900573894302,-44,-103,-18
649,-59.432760223048327,0.30621674434885116,-44,-103.17999999999984,-18
650,-59.536601610904583,0.30667485595590421,-44,-104,-18
651,-59.635300495662946,0.30713931592316285,-44,-104,-18.5
652,-59.735238537794302,0.30758037151176837,-44,-104,-18.5
653,-59.855839529120196,0.30790420026030468,-44,-104,-19
654,-59.959495043370509,0.30830361126555689,-44,-104,-19
655,-60.076657372986368,0.30859023897240961,-44,-104.5,-19
656,-60.169780049566292,0.30899776788288685,-44.5,-105,-19
657,-60.291929987608427,0.30930829057778719,-44,-105,-19
658,-60.396793680297399,0.30963526485994464,-45,-105,-19
659,-60.521359975216853,0.31002919419148434,-45,-105,-19
660,-60.606768897149941,0.31039049742129321,-45,-105.5,-19
661,-60.718602850061956,0.31072229986964567,-45,-105.5,-19
662,-60.800573110285008,0.31114732340794404,-45,-105,-19
663,-60.899643742255265,0.31161237235611128,-45,-106,-19
664,-61.023094795539031,0.31205548226573249,-45,-106,-19
665,-61.109309169764558,0.31231559817364418,-45,-106,-19
666,-61.218695786864934,0.31271515973952685,-45,-106,-19
667,-61.309495043370511,0.31307635686760726,-45,-106.5,-19
668,-61.409649938042129,0.31336410843225071,-45.5,-107,-19
669,-61.495864312267656,0.31369187768340923,-45.5,-107,-19
670,-61.567332713754645,0.31400430930713419,-45.5,-107,-19
671,-61.669718091697646,0.31433461165696491,-45.5,-107,-19
672,-61.727958488228005,0.31467905871524404,-46,-107,-19
673,-61.825232342007432,0.3148642505903223,-46,-107,-19
674,-61.919191449814129,0.31517191158546559,-46,-107.5,-19
675,-62.022134448574967,0.31548857946979819,-46,-108,-19
676,-62.122351301115245,0.31599153570441318,-46,-108,-19
677,-62.225851920693927,0.31627224816826049,-46,-108,-19.5
678,-62.30184324659232,0.3165123663662075,-46,-108,-19.5
679,-62.403485130111527,0.31674409636522127,-46,-108,-20
680,-62.488986988847586,0.3170618528800706,-46,-108,-20
681,-62.565009293680298,0.31745091749301568,-46,-108,-20
682,-62.654011771995044,0.31789948947582486,-46,-108.5,-20
683,-62.747754027261465,0.31833624087230994,-46.5,-109,-20
684,-62.818509913258985,0.31858927400229153,-46.5,-109,-20
685,-62.8896375464684,0.31890296096418425,-46.5,-109,-20
686,-62.963739157372984,0.31917888945138811,-46.5,-109,-20
687,-63.054414498141263,0.31954778385309091,-47,-109,-20
688,-63.120864312267656,0.31989709204660416,-47,-109.5,-20
689,-63.195647459727383,0.32029162766631758,-47,-109.5,-20
690,-63.265566914498145,0.32056856029723274,-47,-110,-20
691,-63.344315365551424,0.32080456846528449,-47,-110,-20
692,-63.405715613382903,0.3210714344288943,-47,-110,-20
693,-63.498962205700124,0.32132479011314058,-47,-110,-20
694,-63.57910470879802,0.32164200059736153,-47,-110,-20
695,-63.638119578686492,0.32200116054544253,-47,-110.5,-20
696,-63.725542131350679,0.32233186000458569,-47,-111,-20
697,-63.795647459727384,0.3225205961676369,-47,-111,-20
698,-63.881521065675344,0.32288062569139486,-47.5,-111,-20
699,-63.956490086741013,0.32319609086077483,-47.5,-111,-20
700,-64.013336431226762,0.32340065348894037,-47.5,-111,-20
701,-64.082140644361829,0.32376600354786861,-47.5,-111,-20
702,-64.156428128872363,0.32403209874199884,-47.5,-111,-20
703,-64.228609045848827,0.32443890063963715,-48,-111,-20
704,-64.278454151177201,0.32464990036385066,-48,-111.5,-20
705,-64.347970879801736,0.32494277361517865,-48,-112,-20
706,-64.409526022304831,0.32531509756634081,-48,-112,-20.5
707,-64.476161710037175,0.32563807589867216,-48,-112,-20.5
708,-64.517332713754641,0.32587548393514276,-48,-112,-20
709,-64.591620198265176,0.32614083766700125,-48,-112,-20
710,-64.638708178438662,0.32648466884609167,-48,-112,-20
711,-64.714668525402729,0.32677132955269611,-48,-112,-20.5
712,-64.769625154894669,0.32700198961938848,-48,-112,-20.5
713,-64.835238537794297,0.32732794485718197,-48,-112,-20.5
714,-64.91392503097893,0.32747077389909224,-48,-112.5,-21
715,-64.966713135068147,0.32761449313120672,-48,-113,-21
716,-65.021886617100378,0.32777677170081393,-48,-113,-21
717,-65.096762701363076,0.32808079407516672,-48,-113,-21
718,-65.153392193308548,0.32827612729600286,-48,-113,-21
719,-65.21993494423792,0.32854774081678895,-48.5,-113,-21
720,-65.283317843866172,0.32871805193348275,-48.5,-113,-21
721,-65.327060099132595,0.32895121164910895,-48.5,-113,-21
722,-65.386508674101606,0.32919783647327738,-48.5,-113,-21
723,-65.450913878562574,0.3294456230403518,-48.5,-113,-21
724,-65.505870508054528,0.32971145955918962,-48.5,-113,-21
725,-65.577679677819077,0.32996735976887587,-48.5,-114,-21
726,-65.601316604708799,0.33016359084948266,-48.5,-113.5,-21
727,-65.646267038413882,0.33036616960829385,-49,-114,-21
728,-65.695678438661716,0.33061707281845737,-49,-114,-21
729,-65.728237298636927,0.33087510667416603,-49,-114,-21
730,-65.80122366790583,0.3310952914220105,-49,-114,-21
731,-65.847568153655516,0.33134821572938483,-49,-114,-21
732,-65.900139405204456,0.33159794686910388,-49,-114,-21
733,-65.948218711276326,0.33180262420272982,-49,-114,-21
734,-66.001347583643124,0.33201341068900936,-49,-114,-21
735,-66.048342627013625,0.3322225932244936,-49,-114.5,-21
736,-66.118385997521685,0.33251629901155183,-49,-114.5,-21
737,-66.175387236679057,0.33277405273059624,-49,-114.5,-21
738,-66.215628872366793,0.33304395604313186,-49,-115,-21
739,-66.259742874845102,0.33334386100824048,-49,-115,-21
740,-66.319687112763319,0.33354897103728942,-49,-115,-21
741,-66.364451672862458,0.3337091691780073,-49,-115,-21
742,-66.404693308550179,0.33388350690122642,-49,-115,-21
743,-66.467828376703835,0.33416388850827905,-49,-115,-21
744,-66.526223667905825,0.33440740019325954,-49,-115,-21
745,-66.554972118959114,0.33457818405226797,-49,-115,-21
746,-66.608534696406437,0.3348431682660698,-49,-115,-21
747,-66.655343866171009,0.33506127057663843,-49,-115,-21
748,-66.706799876084261,0.33532162311095398,-49,-115.5,-21
749,-66.7559634448575,0.33551550382489947,-49,-116,-21
750,-66.816960966542752,0.33569386090181369,-49.75,-116,-21
751,-66.875325278810408,0.33596450463299488,-50,-116,-22
752,-66.911043990086739,0.3360365742507872,-50,-116,-21.5
753,-66.95113073110285,0.3362430451666516,-50,-116,-21.5
754,-66.999426889714996,0.33645259805261285,-50,-116,-21.5
755,-67.048187732342001,0.33664606041650136,-50,-116,-21.5
756,-67.098187732342012,0.33683584543482514,-50,-116.5,-21.5
757,-67.126843246592315,0.33703540769899792,-50,-116,-21.5
758,-67.163677199504335,0.33732330352242668,-50,-116,-21.5
759,-67.208720570012389,0.3373970615537078,-50,-116.5,-21.5
760,-67.268974597273854,0.33751477163895649,-50,-116,-22
761,-67.310424411400248,0.33766727085735332,-50,-116.5,-22
762,-67.328392193308545,0.33786541408669474,-50,-116.17999999999984,-22
763,-67.365659851301118,0.33814060976020915,-50,-117,-22
764,-67.407419454770761,0.33836726783518295,-50,-116.5,-22
765,-67.461260842627013,0.33844887680129676,-50,-116.5,-22
766,-67.512159231722435,0.33857917368397505,-50,-117,-22
767,-67.564110904584879,0.33867675518870033,-50,-117,-22
768,-67.592921313506821,0.33897012204169852,-50,-117,-22
769,-67.639978314745974,0.3391581785431636,-50,-117,-22
770,-67.661043990086739,0.33933037632728474,-50,-117,-22
771,-67.710331474597268,0.33947182226629441,-50,-117,-22
772,-67.761539653035939,0.33959780034187437,-50,-117,-22
773,-67.813026641883525,0.33966771140831092,-50,-117,-22
774,-67.827400867410162,0.3397785649051242,-50,-117.5,-22
775,-67.871390954151181,0.33984633017926374,-50,-117.5,-22
776,-67.919253407682774,0.33996241105028885,-50,-117.5,-22
777,-67.952122057001233,0.33999588696829403,-50,-117,-22
778,-68.004290582403968,0.34016592288671232,-50,-117.5,-22
779,-68.03403035935564,0.34032761108456699,-50.5,-117.5,-22
780,-68.073900247831475,0.34046568851031828,-50.5,-118,-22
781,-68.125077447335812,0.34054999472183672,-50.5,-118,-22
782,-68.165288104089214,0.34050207011013106,-50.5,-118,-22
783,-68.219687112763324,0.34056667089609843,-51,-118,-22
784,-68.249829615861216,0.3405375470363487,-51,-118,-22
785,-68.279693308550179,0.34059985528366354,-50.5,-118,-22
786,-68.294718091697646,0.34067769144612908,-50.5,-118,-22
787,-68.332233581164814,0.34086114920311827,-50.75,-118,-22
788,-68.366496282527876,0.34096355811100049,-51,-118,-22
789,-68.410796158612143,0.34101634234180156,-51,-118,-22
790,-68.441744114002475,0.34112111171684256,-51,-118,-22
791,-68.46637236679058,0.3411868288405111,-51,-118,-22
792,-68.505250929368032,0.3414154052597333,-51,-118,-22
793,-68.514203841387854,0.34131545533147056,-51,-118,-22
794,-68.52250619578686,0.34142575039916012,-51,-118,-22
795,-68.571050185873602,0.34159653131103074,-51,-118,-22
796,-68.592673482032211,0.34182577166974026,-51,-118,-22
797,-68.614110904584876,0.34195252145801375,-51,-118.5,-22
798,-68.653175340768271,0.34213239821939073,-51,-118.5,-22
799,-68.688150557620816,0.34220571021828561,-51,-119,-22
800,-68.711508674101609,0.34231140994260223,-51,-119,-22
801,-68.756397149938039,0.34253818720529078,-51,-118.5,-22
802,-68.785641263940519,0.34269836002640564,-51,-118.5,-22
803,-68.824395910780666,0.34284715126592469,-51,-118.5,-22
804,-68.845585501858736,0.34295156061789855,-51,-118.5,-22
805,-68.884030359355634,0.34314824962516099,-51,-119,-22
806,-68.909959727385385,0.34320736852394867,-51,-119,-22
807,-68.928671003717469,0.34346274209379346,-51,-119,-22
808,-68.961477695167289,0.34361205490204011,-51,-119,-22
809,-68.988367410161089,0.34371733175009206,-51,-119,-22
810,-69.019749070631974,0.34379224052786889,-51,-119,-22
811,-69.028794919454768,0.34393880057875731,-51,-119,-22
812,-69.05004646840149,0.34407314555219887,-51,-119,-22
813,-69.109278190830238,0.34419722674042824,-51,-119,-22
814,-69.140412019826513,0.34427748417545279,-51,-119,-22.5
815,-69.171390954151178,0.34434120416422259,-51,-119,-22.5
816,-69.187252168525404,0.34438957195088771,-51,-119,-22.5
817,-69.228980793060714,0.34442296429986791,-51,-119,-22.5
818,-69.228361214374232,0.34460493141323062,-51,-119,-22
819,-69.242363692688969,0.34466691882837652,-51,-119,-22
820,-69.257171623296159,0.34473951308289857,-51,-119,-22
821,-69.282946096654271,0.34493320442633563,-51,-119,-22
822,-69.307574349442376,0.34504140205133588,-51,-119,-22
823,-69.352060099132586,0.3452428371613071,-51.5,-119,-22
824,-69.370430607187117,0.34549768830730004,-51,-119.5,-22.5
825,-69.375294299876089,0.34566223377202759,-51,-120,-22.5
826,-69.396700743494421,0.34569659731610847,-52,-119.5,-22.5
827,-69.428732961586121,0.34583497794121376,-51.5,-119.5,-22.5
828,-69.439203841387851,0.346021861346821,-52,-119.5,-22
829,-69.451006815365545,0.34609861735424413,-52,-119.5,-22.5
830,-69.460145600991325,0.3462540359368198,-51.5,-120,-22
831,-69.489234820322181,0.34637886970310694,-51.5,-120,-22
832,-69.51005266418835,0.34646061126145183,-51.5,-120,-22.5
833,-69.530003097893427,0.34660788901575657,-51.5,-120,-22
834,-69.527091078066917,0.34673673730681415,-51.5,-120,-22
835,-69.56779739776951,0.34687829674903403,-51.5,-120,-22.5
836,-69.590133209417601,0.3470199807206315,-51.5,-120,-22
837,-69.615040272614621,0.34704051625262333,-51.5,-120,-23
838,-69.610517348203217,0.34711550021830079,-52,-120,-22.5
839,-69.656087360594796,0.34720607449272894,-52,-120,-22.5
840,-69.690009293680291,0.34714787910082578,-52,-120,-22.5
841,-69.684804832713752,0.34721123646477042,-52,-120,-22.5
842,-69.714730483271381,0.34733545614003958,-52,-120,-22.5
843,-69.743788723667905,0.34746466513404128,-52,-120,-22.5
844,-69.763584262701357,0.34748690851601083,-52,-120,-22.5
845,-69.75515799256506,0.34757776466522916,-52,-120,-22.5
846,-69.75317534076828,0.34763460788765194,-52,-120,-22.5
847,-69.78601301115242,0.34764948437997678,-52,-120,-23
848,-69.792146840148703,0.34774606123788021,-52,-120,-23
849,-69.812778810408915,0.34782592757175346,-52,-120,-23
850,-69.813398389095411,0.34788260188423137,-52,-120,-23
851,-69.834804832713758,0.34799007629788697,-52,-120,-23
852,-69.855467781908303,0.34802439204791452,-52,-120,-23
853,-69.868231102850061,0.34806047084276892,-52,-120,-23
854,-69.876812267657996,0.3480998540644078,-52,-120,-23
855,-69.886446716232967,0.3482086113107577,-52,-120,-23
856,-69.904011771995044,0.34830388589817168,-52,-120,-23
857,-69.917208798017342,0.34843021720572209,-52,-120,-23
858,-69.950697026022311,0.34849652058557123,-52,-120.17999999999984,-23
859,-69.946514869888475,0.34855156959619493,-52,-120.5,-23
860,-69.967921313506821,0.34860245556980529,-52,-120,-23
861,-69.97947645600992,0.34871095835176374,-52,-120.5,-23
862,-69.986105947955394,0.34873090213899943,-52,-121,-23
863,-70.011694547707563,0.34884788695226959,-52,-120.5,-23
864,-70.016310408921939,0.34886741227710105,-52,-120.5,-23
865,-70.026688351920697,0.34890764235059607,-52,-120.5,-23
866,-70.032977075588605,0.34896902176121231,-52,-120,-23
867,-70.050728004956625,0.34910143524772308,-52,-120.17999999999984,-23
868,-70.067549566294915,0.34915757171783468,-52,-120.5,-23
869,-70.073838289962822,0.34927770471873421,-52,-121,-23
870,-70.073311648079311,0.34933198965005802,-52,-121,-23
871,-70.077462825278815,0.3493766578137863,-52,-121,-23
872,-70.10661400247831,0.34948840388057356,-52,-121,-23
873,-70.090381040892197,0.34952817893638388,-52,-121,-23
874,-70.09295229244114,0.34961473794079545,-52,-121,-23
875,-70.08567224287485,0.34968627039507511,-52,-121,-23
876,-70.088367410161084,0.3497655451682582,-52,-121,-23
877,-70.103763940520452,0.34978435758892645,-52,-121,-23
878,-70.111632589838905,0.3498836336890993,-52,-121,-23
879,-70.140319083023542,0.34995695094978185,-52,-121,-23
880,-70.147351301115236,0.35012964112416672,-52,-121,-23
881,-70.154631350681541,0.35013062246667015,-52,-121,-23
882,-70.156428128872363,0.35009468819532585,-52,-121,-22.5
883,-70.163181536555143,0.35011690502255249,-52,-121,-23
884,-70.162283147459732,0.35012027996693945,-52,-121,-23
885,-70.162438042131356,0.3501860544963103,-52,-121,-23
886,-70.14855947955391,0.35027893704030838,-52,-121,-23
887,-70.15466232961586,0.35027935249613579,-52,-121,-22.5
888,-70.158844485749697,0.35026222874176388,-52,-121,-22.5
889,-70.159092317224292,0.35029978475277052,-52,-121,-23
890,-70.157791201982647,0.35030679331552272,-52,-121,-22.5
891,-70.152524783147456,0.35040320230594812,-52,-121,-22.5
892,-70.175263320941767,0.35050935391888344,-52,-121,-23
893,-70.177369888475837,0.3505715426428842,-52,-121,-22.5
894,-70.171762701363079,0.35075217786615559,-52,-121,-23
895,-70.173218711276334,0.3507892236102258,-52,-121,-22.5
896,-70.183596654275092,0.35078273873886534,-52,-121,-22.5
897,-70.185052664188348,0.35080110834880757,-52,-121,-22.5
898,-70.193881660470879,0.35100151736086699,-52,-121,-23
899,-70.203671003717474,0.35106167567331936,-52,-121,-22.5
900,-70.204972118959105,0.35124125366225045,-52,-121.5,-22.5
901,-70.209371127633204,0.35122726109550223,-52,-121.5,-23
902,-70.183906443618341,0.35137462366463118,-52,-121,-23
903,-70.203856877323418,0.35145162988089235,-52,-121,-23
904,-70.210920074349445,0.35153542834913937,-52,-121,-22.5
905,-70.198590458488226,0.35153909209346007,-52,-121,-23
906,-70.20271065675341,0.3515408674861708,-52,-121.5,-22.5
907,-70.201037794299879,0.35158803248931886,-52,-121,-23
908,-70.194284386617099,0.35169182319009701,-52,-121,-23
909,-70.198032837670382,0.35175733680872462,-52,-121.5,-23
910,-70.203392193308545,0.35185473779487542,-52,-121.5,-23
911,-70.216248451053289,0.3518655565059195,-52,-122,-22.5
912,-70.200480173482035,0.35184426218614867,-52,-121.5,-23
913,-70.225789962825274,0.35178178113637421,-52,-121.67999999999984,-22.5
914,-70.212964684014864,0.3518467435373096,-52,-121.5,-22.5
915,-70.233472738537799,0.35181213506451764,-52,-122,-23
916,-70.233317843866175,0.35186423950021872,-52,-122,-22.5
917,-70.241589219330848,0.35188841313730046,-52,-122,-23
918,-70.222227385377948,0.35183385895435104,-52,-122,-22.5
919,-70.232915117719955,0.3518804858057355,-52.5,-122,-23
920,-70.245368649318465,0.35189544362689484,-52,-122,-23
921,-70.233100991325898,0.35186345160132448,-52,-122,-23
922,-70.257884138785627,0.35178507391669556,-52.5,-122,-23
923,-70.265814745972733,0.3518244143446233,-52,-122,-23
924,-70.267549566294917,0.3518291213971862,-52,-122,-23
925,-70.270151796778194,0.35180234257265186,-52.25,-122,-23
926,-70.275418215613385,0.35188113979377522,-52,-122,-23
927,-70.275387236679052,0.35197320040556329,-52,-122,-22.5
928,-70.268107187112761,0.35197939775209669,-52.5,-122,-22.5
929,-70.265071251548946,0.35208141040956908,-52,-122,-23
930,-70.256521065675344,0.3520643924084807,-52,-122,-22.5
931,-70.278609045848825,0.35204586125540749,-52,-122,-22.5
932,-70.261384758364315,0.35207032096318663,-52,-122,-22.5
933,-70.292301734820327,0.35214272198928981,-52.5,-122,-23
934,-70.27489157372986,0.35214011073838641,-52.5,-122,-22.5
935,-70.267580545229251,0.35210022222205972,-52,-122,-22.5
936,-70.26206629491945,0.35221777796258169,-52,-122,-22.5
937,-70.265597893432471,0.35225229659250085,-52,-122,-22.5
938,-70.261477695167287,0.35226964070007882,-52,-122,-22.5
939,-70.264699504337045,0.35229483953293561,-52.5,-122,-22.5
940,-70.26005266418835,0.35239479382792993,-52,-122,-22
941,-70.257171623296159,0.35245513057547401,-52,-122,-23
942,-70.254073729863691,0.35249604505151266,-52,-122,-22.5
943,-70.252617719950436,0.352516272162542,-52,-122,-22.5
944,-70.223342627013636,0.35258604253173026,-52,-122,-22
945,-70.234835811648082,0.35269979384744027,-52,-122,-22.5
946,-70.216341387856261,0.35278695333287519,-52,-122,-22.5
947,-70.223838289962828,0.35272597894969682,-52,-122,-22.5
948,-70.217239776951672,0.35274401239480857,-52,-122,-22.5
949,-70.216651177199509,0.35273790597693505,-52,-122,-22.5
950,-70.213243494423793,0.35274187869341889,-52,-122,-22.5
951,-70.210052664188353,0.3526817606726218,-52,-122,-23
952,-70.196205080545226,0.35267297184019292,-52,-122,-22.5
953,-70.178423172242873,0.35266565563608815,-52,-122,-23
