sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.948782752217866,0.191168859284608,-17,-30,-7
497,-18.985197029090159,0.19130320807394474,-17,-30,-7
498,-19.054621415308439,0.19118418205607032,-17,-30,-7
499,-19.13456777388075,0.19123155813429643,-17,-30.5,-7
500,-19.170878894161337,0.19121946691934649,-17,-30.5,-7
501,-19.205848978749742,0.19140332740224295,-17,-31,-7
502,-19.258252527336495,0.19174067895192526,-17,-31,-7
503,-19.329843201980605,0.1918419432229205,-17,-31,-7
504,-19.377192077573756,0.1920126592837382,-17,-31,-7
505,-19.439292345780895,0.19175499314951655,-17,-31,-7
506,-19.475087683102949,0.19190566360154676,-17,-31,-7
507,-19.544408912729523,0.19198339478739476,-17,-31,-7
508,-19.556065607592323,0.19197870076772552,-17,-31,-7
509,-19.592067258097792,0.19181679775316854,-17,-31,-7
510,-19.660872704765836,0.191888558319914,-17,-31,-7
511,-19.752063131834124,0.19183408665781232,-17.5,-31,-7.5
512,-19.809521353414482,0.19161652665246276,-17.5,-31,-8
513,-19.860687022900763,0.19139878549577791,-17.5,-31,-8
514,-19.918351557664536,0.19096986902137705,-17.5,-31,-8
515,-19.98818857024964,0.19056100798090239,-17.5,-31,-8
516,-20.057303486692799,0.19041523236775679,-18,-31,-8
517,-20.105271301836186,0.19038039278097271,-18,-31,-8
518,-20.152517020837632,0.18967712002773451,-18,-31.5,-8
519,-20.201103775531255,0.18955693941157084,-18,-31.5,-8
520,-20.285382710955229,0.18917206545766649,-18,-31.5,-8
521,-20.341396740251703,0.18931973087592877,-18,-31,-8
522,-20.357901794924697,0.18949006951498806,-18,-31.5,-8
523,-20.442180730348671,0.18922294659370312,-18,-32,-8
524,-20.480039199504848,0.18909088646864156,-18,-32,-8
525,-20.487260160924283,0.18911883646322203,-18,-31.5,-8
526,-20.544408912729523,0.18926977086534777,-18,-32,-8
527,-20.570094904064369,0.18941881613289244,-18,-32,-8.5
528,-20.602795543635239,0.18912185094376679,-18,-32,-8.5
529,-20.620435320817002,0.18920291754802582,-18,-31.5,-8
530,-20.639416133690943,0.18928879478620195,-18,-32,-8
531,-20.711625747885289,0.18887189968702822,-18,-31.5,-8.5
532,-20.740303280379617,0.18875264186005075,-18,-31.559999999999945,-8
533,-20.787342686197647,0.18882996596220941,-18,-32,-8.5
534,-20.846038786878481,0.18868550631990785,-18,-32,-9
535,-20.871415308438209,0.18866135047616475,-18,-32,-9
536,-20.882143593975655,0.18846185353679634,-18,-32,-9
537,-20.896894986589643,0.18904773614988621,-18,-32,-9
538,-20.956313183412419,0.18900580750979218,-18,-32,-9
539,-20.999329482153911,0.18896079856883433,-18,-32,-9
540,-21.015937693418611,0.18879498964130878,-18,-32,-9
541,-21.070094904064369,0.18865189173563929,-18,-32,-9
542,-21.125489993810604,0.18879351848464906,-18.5,-32,-9
543,-21.146533938518672,0.18867415875206708,-18,-32,-9
544,-21.170156798019395,0.1886884424398074,-18,-32,-9
545,-21.184186094491437,0.18905449671478181,-18.5,-32,-9
546,-21.177584072622242,0.18901253019446385,-18.5,-32,-9
547,-21.217196203837425,0.1892010979461515,-18.5,-32,-9
548,-21.251959975242418,0.18903109024288706,-18.5,-32,-9
549,-21.284247988446463,0.18921158982465394,-19,-32,-9
550,-21.272075510625129,0.18958735135597621,-19,-32,-9
551,-21.298689911285329,0.18972776857146914,-18.5,-32,-9
552,-21.331184237672787,0.19015145847125553,-18.5,-32,-9
553,-21.362956467918298,0.19043369680980382,-18.5,-32.059999999999945,-9
554,-21.360687022900763,0.19071124059832703,-19,-33,-9
555,-21.406798019393438,0.19093195392539289,-19,-32.5,-9
556,-21.404425417784196,0.1909487211385848,-19,-32.5,-9
557,-21.417216835155767,0.19096065113409902,-19,-32.5,-9
558,-21.455384774087065,0.19103342545499641,-19,-33,-9
559,-21.46745409531669,0.19136305361562087,-19,-32.5,-9
560,-21.456313183412419,0.1913505058642527,-19,-32.5,-9
561,-21.561429750361047,0.1910466202074822,-19,-33,-9
562,-21.577831648442334,0.19056007611711476,-19,-33,-9
563,-21.591448318547556,0.19131814594024185,-19,-33,-9
564,-21.620229007633586,0.19158766012000325,-19,-33,-9
565,-21.652517020837632,0.19134950488964617,-19,-33,-9.5
566,-21.688106044976273,0.19086943774042991,-19,-33,-9
567,-21.737621208995254,0.19078700079482283,-19,-33,-9
568,-21.763822983288634,0.1906008127144416,-19,-33,-9.5
569,-21.78105013410357,0.19052784923390606,-19,-33,-9.5
570,-21.819527542809986,0.19014330182461181,-19,-33,-10
571,-21.82107489168558,0.19064102102363692,-19,-33,-9.5
572,-21.812306581390551,0.19134143985579674,-19,-33,-9.5
573,-21.821384361460698,0.19173927087125534,-19,-33,-10
574,-21.855013410356921,0.19190730614593687,-19,-33,-10
575,-21.861512275634414,0.19242669195460851,-19,-33,-10
576,-21.87708892098205,0.19338999455601116,-19,-33,-10
577,-21.863988033835362,0.19399365004613842,-19,-33,-10
578,-21.894006602021868,0.19434707330327466,-19,-33,-10
579,-21.86594800907778,0.19426638756638631,-19,-33,-10
580,-21.889467711986796,0.19527695328599051,-19,-33,-10
581,-21.881112028058592,0.1952645930051414,-19,-33,-10
582,-21.875128945739633,0.19534343823377207,-19,-33,-10
583,-21.89534763771405,0.19577278880412724,-19,-33,-10
584,-21.951155353827108,0.19621430036925222,-19,-33,-10
585,-21.978904476996082,0.19616116146171469,-19,-33,-10
586,-21.988601196616465,0.19600924927425442,-19,-33,-10
587,-21.981277078605324,0.19627023213803835,-19,-33,-10
588,-22.000670517846089,0.19649782076835132,-19,-33,-10
589,-21.995306375077366,0.19651693275837864,-19,-33,-10
590,-22.023468124613164,0.19642842011063516,-19,-33,-10
591,-22.031823808541365,0.19567125311075029,-19,-33,-10
592,-22.058747678976687,0.19557897008108568,-19,-33,-10
593,-22.083195791211057,0.19557677604977583,-19,-33,-10
594,-22.093717763565092,0.19518630854548624,-19,-33,-10
595,-22.062873942644934,0.19471237631336838,-19,-33,-10
596,-22.083814730761297,0.19418121241198955,-19,-33,-10
597,-22.123117392201362,0.19483559910830101,-19,-33,-10
598,-22.140138229832885,0.19505381784864323,-19,-33,-10
599,-22.170363111202807,0.19569016499372111,-19,-33,-10
600,-22.196564885496183,0.19632547346775867,-19,-33,-10
601,-22.196771198679595,0.19669239450208498,-19,-33,-10
602,-22.192025995461108,0.19713089745600282,-19,-33,-10
603,-22.20615844852486,0.19713231320904587,-19,-33,-10
604,-22.254848359810193,0.19696784123550129,-19,-33.5,-10
605,-22.304363523829174,0.19680831960269621,-19,-33,-10
606,-22.34768929234578,0.1970607990761766,-19,-33.059999999999945,-10
607,-22.373684753455745,0.19657074304927474,-19,-33.5,-10
608,-22.390086651537032,0.19601142506187702,-19,-34,-10
609,-22.427326181142973,0.19576979814804427,-19.5,-34,-10
610,-22.420002063131832,0.19512381663165643,-19,-34,-10
611,-22.420311532906954,0.19456662722860474,-19.5,-33.5,-10
612,-22.415772642871879,0.19434447594144408,-19.5,-33.5,-10
613,-22.455281617495359,0.19443867894443309,-19.5,-34,-10
614,-22.442593356715495,0.19437620220474328,-19.5,-33.5,-10
615,-22.441768103981843,0.19382950867640081,-19.5,-33.5,-10
616,-22.425881988859089,0.1940182550773599,-19.5,-34,-10.5
617,-22.432793480503403,0.19416343552585599,-19.5,-34,-10
618,-22.439498658964308,0.19414181945336489,-20,-33.5,-10
619,-22.478491850629254,0.19409423197036949,-20,-34,-10
620,-22.493965339385188,0.19371682329448112,-20,-34,-10
621,-22.500464204662677,0.19357570120549253,-20,-34,-10
622,-22.510883020425005,0.19354619931340958,-19.5,-34,-10.5
623,-22.509954611099648,0.19321316864134699,-20,-34,-10.5
624,-22.531514338766247,0.19306635863326779,-20,-34,-10.5
625,-22.531926965133071,0.19272892502190039,-19.5,-34,-10.5
626,-22.54915411594801,0.19230726267313858,-20,-34,-10
627,-22.582989478027645,0.19221453548477796,-20,-34,-10.5
628,-22.608675469362492,0.19202440116418645,-20,-34,-10.5
629,-22.641891891891891,0.19188904939225282,-20,-34,-10.5
630,-22.656333814730761,0.19182149275294058,-20,-34,-10.5
631,-22.654270682896637,0.19208255161223622,-20,-34,-10
632,-22.629409944295439,0.1921556273936221,-20,-34,-10
633,-22.654580152671755,0.19224515461336847,-20,-34,-10
634,-22.669125232102331,0.19189744855770596,-20,-34,-10.5
635,-22.711935217660407,0.19196808603766488,-20,-34,-10.5
636,-22.711728904476995,0.19182128054822506,-20,-34,-11
637,-22.707190014441924,0.19193230504891148,-20,-34,-11
638,-22.703682690323912,0.191715516317847,-20,-34,-11
639,-22.71946564885496,0.19142075385610297,-20,-34,-11
640,-22.738652774912318,0.19139725693004872,-20,-34,-11
641,-22.757117804827729,0.19090450996097894,-20,-34,-11
642,-22.762894573963276,0.19086171587121575,-20,-34,-11
643,-22.824066432845058,0.19039012971025157,-20,-34,-11
644,-22.823860119661646,0.19012306685596336,-20,-34,-11
645,-22.810862389106664,0.19007721606284647,-20,-34,-11
646,-22.820352795543634,0.19000536559372463,-20,-33.5,-11
647,-22.834072622240562,0.19005823149161188,-20,-33.559999999999945,-11
648,-22.843253558902415,0.1899871241763646,-20,-34,-11
649,-22.860171239942233,0.1899602523191446,-20,-34,-11
650,-22.898545492056943,0.18963266941189377,-20,-34,-11
651,-22.910924283061689,0.18980832722622099,-20,-34,-11
652,-22.938570249638953,0.19035651747314619,-20,-34,-11
653,-22.898854961832061,0.19004873224167637,-20,-33.5,-11
654,-22.912884258304107,0.18996576974897392,-20,-34,-11
655,-22.893800288838456,0.19024495603116717,-20,-34,-11
656,-22.902362285950073,0.19059476315971957,-20,-34,-11
657,-22.912884258304107,0.19069454266481678,-20,-34,-11
658,-22.918351557664536,0.19077321490135901,-20,-33.5,-11
659,-22.904734887559314,0.19116024281476729,-20,-34,-11
660,-22.907520115535384,0.19131767758356466,-20,-34,-11
661,-22.898236022281825,0.19140397742778775,-20,-34,-11
662,-22.914431607179697,0.19133594812966231,-20,-34,-11
663,-22.928667216835155,0.19118013499738301,-20,-34,-11
664,-22.930936661852691,0.19066823637881794,-20,-34,-11
665,-22.972715081493707,0.19036133565838642,-20,-34,-11
666,-22.963534144831854,0.18989047943422818,-20,-34,-11
667,-22.980554982463378,0.18991332264305316,-20,-34,-11
668,-22.995615844852487,0.18927274903948182,-20,-34,-11
669,-23.024293377346812,0.18927846914895843,-20,-34,-11
670,-23.032442748091604,0.18892919448438245,-20,-34,-11
671,-23.030585929440893,0.18888435427727454,-20,-34,-11
672,-23.029038580565299,0.18841886042908215,-20,-34,-11
673,-23.034815349700846,0.18784458627067629,-20,-34,-11
674,-23.019857643903446,0.18837548676233107,-20,-34,-11
675,-23.049773055498246,0.18846907122424214,-20,-34,-11
676,-23.056478233959151,0.18880171279095487,-20,-34,-11
677,-23.065968640396122,0.18883738291122482,-20,-34,-11
678,-23.077109552300392,0.18884734515548951,-20,-34,-11
679,-23.081132659376934,0.18890326379516301,-20,-34,-11
680,-23.070713843614605,0.18906976238408796,-20,-34,-11
681,-23.104858675469362,0.18899648598216548,-20,-34,-11
682,-23.129513100887145,0.18905937330104655,-20,-34,-11
683,-23.126831029502785,0.18951508302339534,-20,-34,-11
684,-23.108159686403962,0.18974985249605969,-20,-34,-11
685,-23.083608417577882,0.18977662177612881,-20,-34,-11
686,-23.078450587992574,0.18972342679034893,-20,-34,-11
687,-23.052764596657727,0.18991219280793492,-20,-34,-11
688,-23.074118011140911,0.18996589063042602,-20,-34,-11
689,-23.072467505673611,0.18942493229652632,-20,-34,-11
690,-23.097018774499691,0.18953520519539718,-20,-34,-11
691,-23.078347431400868,0.1893296059101498,-20,-34,-11
692,-23.10733443367031,0.18960373959436408,-20,-34,-11
693,-23.108675469362492,0.1894174997247482,-20,-34,-11
694,-23.129925727253973,0.18902562264747411,-20,-34,-11
695,-23.174179905095937,0.18874651532329409,-20,-34,-11
696,-23.147152878068908,0.18881870721915203,-20,-34,-11
697,-23.122807922426244,0.18854985363750454,-20,-34,-11
698,-23.146533938518672,0.18868772394010597,-20,-34,-11
699,-23.151588611512274,0.18836814397863183,-20,-34,-11
700,-23.146533938518672,0.18802292592605091,-20,-34,-11
701,-23.14849391376109,0.18797869781329063,-20,-34,-11
702,-23.125902620177428,0.18803332580556092,-20,-34,-11
703,-23.161594800907778,0.18820286128284283,-20,-34,-11
704,-23.151485454920568,0.1886768858299655,-20,-34,-11
705,-23.126315246544255,0.18862077628602283,-20,-34,-11
706,-23.095574582215804,0.18894692783783942,-20,-34,-11
707,-23.125283680627192,0.18917913562789229,-20,-34,-11
708,-23.086806271920775,0.18941520855543906,-20,-34,-11
709,-23.085465236228593,0.1895368739123984,-20,-34,-11
710,-23.070817000206315,0.18966522143372394,-20,-34,-11
711,-23.074014854549205,0.18987990866473373,-20,-34,-11
712,-23.076284299566741,0.19004525361700883,-20,-34,-11
713,-23.09021043944708,0.19007626128868702,-20,-34,-11
714,-23.065968640396122,0.19008834641611716,-20,-34,-11
715,-23.085052609861769,0.19013234841781329,-20,-34,-11
716,-23.078656901175986,0.19067756477179718,-20,-34,-11
717,-23.089900969671962,0.19059948321597392,-20,-34,-11
718,-23.051423560965546,0.19026491726102382,-20,-34,-11
719,-23.064421291520528,0.19052934313262951,-20,-34,-11
720,-23.088869403754899,0.19057783947292933,-20,-34,-11
721,-23.067515989271715,0.1905662900655152,-20,-34,-11
722,-23.091964101506086,0.19024731520827379,-20,-34,-11
723,-23.087837837837839,0.18991337507976219,-20,-34,-11
724,-23.125799463585722,0.18951389044645547,-20,-34,-11
725,-23.144161336909427,0.18924440028424575,-20,-34,-11
726,-23.14952547967815,0.1891981327385498,-20,-34,-11
727,-23.197802764596659,0.18912874840391047,-20,-34,-11
728,-23.203682690323912,0.18895380998271455,-20,-34,-11
729,-23.185011347225089,0.18918181728884007,-20,-34,-11
730,-23.195120693212296,0.18890627051692943,-20,-34,-11
731,-23.221012997730554,0.18914351227827519,-20,-34,-11
732,-23.245873736331752,0.18925849888156726,-20,-34,-11
733,-23.272694450175365,0.18912051637727098,-20,-34,-11
734,-23.286001650505469,0.18900723099985448,-20,-34,-11
735,-23.264751392613988,0.18854823704816434,-20,-34,-11
736,-23.214101506086237,0.18839295593353311,-20,-34,-11
737,-23.226377140499277,0.18873065138529219,-20,-34,-11
738,-23.244635857231277,0.18900435329947504,-20,-34,-11
739,-23.229884464617289,0.1887918939101203,-20,-34,-11
740,-23.229574994842171,0.18862195420280717,-20,-34,-11
741,-23.212244687435525,0.18886785552293234,-20,-34,-11
742,-23.196461728904477,0.18892468921080283,-20,-34,-11
743,-23.184598720858261,0.18887488072867059,-20,-34,-11
744,-23.173664122137403,0.18864340892062129,-20,-34,-11
745,-23.17624303693006,0.18879671881649931,-20,-34,-11
746,-23.154580152671755,0.18900118640936461,-20,-34,-11
747,-23.152517020837632,0.18909109375447708,-20,-34,-11
748,-23.149731792861562,0.18914270161191415,-20,-34,-11
749,-23.144677119867961,0.18907276152267644,-20,-34,-11
750,-23.131060449762739,0.18915881628263068,-20,-34,-11
751,-23.141685578708479,0.18913236886362944,-20,-34,-11
752,-23.16458634206726,0.18927144423688097,-20,-34,-11
753,-23.162832680008254,0.18884967280373227,-20,-34,-11
754,-23.144264493501133,0.18917399951276576,-20,-34,-11
755,-23.17892510831442,0.18929402556804492,-20,-34,-11
756,-23.159325355890243,0.18935850808403601,-20,-34.5,-11
757,-23.159531669073655,0.18923865707099802,-20,-34,-11
758,-23.162420053641426,0.18925024130712123,-20,-34,-11
759,-23.15334227357128,0.1890288795954686,-20,-34,-11
760,-23.18057561378172,0.18916079709428818,-20,-34,-11
761,-23.146533938518672,0.18885147273065084,-20,-34,-11
762,-23.160150608623891,0.18874833283968959,-20,-34,-11
763,-23.175830410563236,0.18854109060509575,-20,-34,-11
764,-23.202341654631731,0.1883097689594993,-20,-34,-11
765,-23.215236228595007,0.18821340842850046,-20,-34,-11
766,-23.215545698370125,0.18822329514197825,-20,-34,-11
767,-23.238343305137199,0.18815446310703091,-20,-34,-11
768,-23.252475758200948,0.18808082649119379,-20,-34,-11
769,-23.228130802558283,0.18757579823715062,-20,-34,-11
770,-23.184082937899731,0.18801901063074011,-20,-34,-11
771,-23.151898081287396,0.18809888342849468,-20,-34,-11
772,-23.198524860738601,0.18837886972903123,-20,-34,-11
773,-23.214514132453065,0.18851711707456373,-20,-34,-11
774,-23.166649473901384,0.18895439994039737,-20,-34,-11
775,-23.152517020837632,0.18968648981152395,-20,-34,-11
776,-23.133742521147102,0.19001201561292536,-20,-34,-11
777,-23.111873323705385,0.19040655534089776,-20,-34,-11
778,-23.108881782545904,0.19040751674990872,-20,-34,-11
779,-23.076800082525274,0.19066689846612397,-20,-34,-11
780,-23.09402723334021,0.19038779174099654,-20,-34,-11
781,-23.114142768722921,0.1903996252640863,-20,-34,-11
782,-23.118991128533114,0.19015758715916217,-20,-34,-11
783,-23.075046420466268,0.18987202001451231,-20,-34,-11
784,-23.081957912110585,0.19002672528882741,-20,-34,-11
785,-23.08175159892717,0.18949023666058007,-20,-34,-11
786,-23.079482153909634,0.18921594895520591,-20,-34,-11
787,-23.098153497008457,0.18851530178981343,-20,-34,-11
788,-23.086496802145657,0.18865197922957005,-20,-34,-11
789,-23.114039612131215,0.18849371612243182,-20,-34,-11
790,-23.110325974829792,0.18822033770344743,-20,-34,-11
791,-23.106921807303486,0.18783461257956519,-20,-34,-11
792,-23.087528368062721,0.18740378653732595,-20,-34,-11
793,-23.10413657932742,0.18725537183848301,-20,-34,-11
794,-23.088456777388075,0.18709569463399603,-20,-34,-11
795,-23.077522178667216,0.18682601016587516,-20,-34,-11
796,-23.079894780276458,0.18665316882861632,-20,-34,-11
797,-23.115690117598515,0.18664507602130717,-20,-34,-11
798,-23.103414483185475,0.18658009325777217,-20,-34,-11
799,-23.127656282236433,0.18631923313117527,-20,-34,-11
800,-23.074427480916029,0.18604604013751352,-20,-34,-11
801,-23.09454301629874,0.18605261981073709,-20,-34,-11
802,-23.077625335258922,0.18611173430455907,-20,-34,-11
803,-23.064730761295646,0.18610672487158372,-20,-34,-11
804,-23.058438209201569,0.18612315071344027,-20,-34,-11
805,-23.06297709923664,0.1863382393052212,-20,-34,-11
806,-23.062873942644934,0.18639580415153298,-20,-34,-11
807,-23.023777594388282,0.18642914045976175,-20,-34,-11
808,-23.027388075097999,0.18653030283826083,-20,-34,-11
809,-23.030276459665771,0.18634699345609143,-20,-34,-11
810,-23.011708273158654,0.18649329773308887,-20,-34,-11
811,-22.99303693005983,0.1866400946437968,-20,-34,-11
812,-22.957035279554365,0.18652580623103113,-20,-33.5,-11
813,-22.962296265731378,0.18684735560310251,-20,-33.5,-11
814,-22.958995254796783,0.18735772450538357,-20,-34,-11
815,-22.970651949659583,0.18787263986972871,-20,-34,-11
816,-22.968795131008871,0.18800239860962017,-20,-33.5,-11
817,-22.956106870229007,0.18817861394614901,-20,-33.5,-11
818,-22.970961419434701,0.1881939255625717,-20,-34,-11
819,-22.978904476996082,0.18839134746737238,-20,-34,-11
820,-22.978285537445842,0.18849991251724713,-20,-33.5,-11
821,-22.964049927790384,0.18852068921203516,-20,-34,-11
822,-22.983752836806271,0.1889976693294079,-20,-33.5,-11
823,-22.996441097586136,0.18893995547284356,-20,-34,-11
824,-22.99468743552713,0.18859999486560264,-20,-34,-11
825,-22.985712812048689,0.18848959708533169,-20,-33.5,-11
826,-22.984268619764801,0.1883323311692093,-20,-33.5,-11
827,-22.989839075716937,0.18859850720464341,-20,-34,-11
828,-22.961264699814318,0.18813201083996556,-20,-33.559999999999945,-11
829,-22.981792861563854,0.18801508469686909,-20,-34,-11
830,-22.960748916855788,0.18782511895020601,-20,-34,-11
831,-22.998091603053435,0.18729910269262048,-20,-34,-11
832,-23.018207138436146,0.18731923932153949,-20,-34,-11
833,-23.016453476377141,0.18706623389661239,-20,-34,-11
834,-23.017278729110789,0.18684265330891914,-20,-34,-11
835,-23.008407262224058,0.1869585065326986,-20,-34,-11
836,-23.019548174128328,0.18658810619968963,-20,-34,-11
837,-23.011708273158654,0.18596620690598425,-20,-33.5,-11
838,-23.031308025582835,0.18572021855511159,-20,-34,-11
839,-23.040488962244687,0.18550034775240906,-20,-34,-11
840,-23.013461935217659,0.18526219426946558,-20,-34,-11
841,-23.016350319785435,0.18514986005263429,-20,-34,-11
842,-23.057612956467917,0.18501224288291132,-20,-34,-11
843,-23.067000206313182,0.18502534779240154,-20,-34,-11
844,-23.027594388281411,0.18501816172689078,-20,-34,-11
845,-23.02305549824634,0.1844991786149579,-20,-34,-11
846,-23.008407262224058,0.184329440850306,-20,-34,-11
847,-23.004177841964101,0.1846730955395211,-20,-33.5,-11
848,-23.005725190839694,0.18476921891415277,-20,-34,-11
849,-22.968691974417165,0.18466804341303816,-20,-34,-11
850,-22.976222405611718,0.18461997452580101,-20,-34,-11
851,-22.984990715906747,0.18433378544554666,-20,-34,-11
852,-22.972611924902001,0.18437188360878118,-20,-34,-11
853,-22.985815968640395,0.18415585583274816,-20,-34,-11
854,-22.965700433257684,0.18414552688809477,-20,-34,-11
855,-22.970755106251289,0.18369004679220102,-20,-34,-11
856,-22.972921394677119,0.18358182357103833,-20,-33.5,-11
857,-22.960852073447494,0.1833708409368964,-20,-34,-11
858,-22.965390963482566,0.18346794805422559,-20,-33.5,-11
859,-22.980554982463378,0.18316129854055832,-20,-33.5,-11
860,-22.96745409531669,0.18294172014428878,-20,-33.5,-11
861,-22.954972147720241,0.18318596228440956,-20,-33.5,-11
862,-22.952805859294408,0.18309330654487357,-20,-34,-11
863,-22.914844233546525,0.18301514878024006,-20,-33.5,-11
864,-22.90597276665979,0.18296855256932726,-20,-33.5,-11
865,-22.894522384980402,0.18302629716225929,-20,-33.5,-11
866,-22.911955848978749,0.18333783527532835,-20,-34,-11
867,-22.937126057355066,0.18298671034507258,-20,-33.5,-11
868,-22.914534763771407,0.18279874510334243,-20,-33.5,-11
869,-22.931452444811224,0.18306874810179063,-20,-33.5,-11
870,-22.918867340623066,0.18338955839578339,-20,-34,-11
871,-22.90432226119249,0.18330075064545434,-20,-33.5,-11
872,-22.883690942851249,0.18301721768603355,-20,-33.5,-11
873,-22.898236022281825,0.18313588433008993,-20,-33.5,-11
874,-22.909686403961214,0.18335301638781679,-20,-33.5,-11
875,-22.905147513926138,0.18344588659865968,-20,-33.5,-11
876,-22.885547761501961,0.18320971243916997,-20,-33.5,-11
877,-22.895657107489168,0.18315929750643395,-20,-33.5,-11
878,-22.873787910047451,0.18348439776671083,-20,-33.5,-11
879,-22.86811429750361,0.183583287102974,-20,-33.5,-11
880,-22.836342067258098,0.18333419280094335,-20,-33.5,-11
881,-22.851402929647204,0.18323735847335434,-20,-33.5,-11
882,-22.859861770167115,0.18370050153827747,-20,-33.5,-11
883,-22.829533732205487,0.18365776153823149,-20,-33.5,-11
884,-22.809830823189603,0.18400754647190465,-20,-33.5,-11
885,-22.809830823189603,0.18404082845464242,-20,-33.5,-11
886,-22.815813905508563,0.18403072919761734,-20,-33,-11
887,-22.816845471425623,0.18425799340569046,-20,-33,-11
888,-22.777542809985558,0.18429543015164174,-20,-33.5,-11
889,-22.767949246956881,0.18448389657314401,-20,-33.5,-11
890,-22.754023107076542,0.18444153382693404,-20,-33.5,-11
891,-22.758458840519911,0.18455156377076673,-20,-33.059999999999945,-11
892,-22.713482566536001,0.18430469608606231,-20,-33,-11
893,-22.698009077780071,0.18442403395894971,-20,-33,-11
894,-22.694295440478648,0.18423434676987802,-19.5,-33.5,-11
895,-22.7034763771405,0.18456760036422082,-20,-33,-11
896,-22.75433257685166,0.18443127654354696,-20,-33,-11
897,-22.72390138229833,0.1843442121337896,-20,-33,-11
898,-22.724520321848566,0.18463631069064584,-20,-33,-11
899,-22.709768929234578,0.18416031674427771,-20,-33,-11
900,-22.723076129564678,0.18420388895821499,-20,-33,-11
901,-22.709356302867754,0.18434476315635501,-20,-33,-11
902,-22.692541778419642,0.18436492482485656,-20,-33,-11
903,-22.726583453682689,0.18445214584790642,-20,-33,-11
904,-22.684186094491437,0.18477712276253663,-20,-33,-11
905,-22.694914380028884,0.18488838080746975,-20,-33,-11
906,-22.720187744996906,0.18508931243080468,-20,-33,-11
907,-22.7184340829379,0.18549502241521135,-20,-33,-11
908,-22.688002888384567,0.18550488738507265,-20,-33,-11
909,-22.690581803177224,0.18562270292056937,-20,-33,-11
910,-22.706777388075096,0.18558332831901911,-20,-33.5,-11
911,-22.687383948834331,0.18569500680536163,-20,-33,-11
912,-22.684598720858261,0.18589128071951375,-20,-33,-11
913,-22.65066020218692,0.18578620483431033,-20,-33,-11
914,-22.645605529193315,0.18568290978415516,-20,-33,-11
915,-22.611357540746855,0.18534568740336421,-20,-33,-11
916,-22.587837837837839,0.18553600334665052,-20,-33,-11
917,-22.586703115329069,0.1855731093827056,-20,-33,-11
918,-22.59021043944708,0.18575822431235781,-20,-33,-11
919,-22.557716113059623,0.1858984096301794,-20,-33,-11
920,-22.548225706622652,0.18622557514140509,-20,-33,-11
921,-22.552867753249433,0.18650240617948752,-19.5,-33,-11
922,-22.550288838456776,0.18622989059852849,-19.75,-33,-11
923,-22.555343511450381,0.18614480361657221,-20,-33,-11
924,-22.545027852279759,0.18609154079182677,-19.5,-33,-11
925,-22.558335052609863,0.18632974234782912,-20,-33.5,-11
926,-22.546472044563647,0.18580728672691593,-20,-33.5,-11
927,-22.516762946152259,0.18533014014538118,-19.5,-33,-11
928,-22.533990096967194,0.18467741672502228,-20,-33,-11
929,-22.530895399216011,0.18472763017024824,-20,-33,-11
930,-22.538219517227152,0.18470306003425169,-19.75,-33,-11
931,-22.522539715287806,0.18412276877719028,-19.5,-33,-11
932,-22.522539715287806,0.18400724722337192,-19.5,-33,-11
933,-22.5240870641634,0.18402055788611452,-19.5,-33,-11
934,-22.527697544873117,0.18393503799492156,-20,-33,-11
935,-22.522023932329276,0.18369965210855788,-19.5,-33,-11
936,-22.498297916236847,0.18357901428731241,-19.5,-33,-11
937,-22.509748297916236,0.18342527013473378,-19.5,-33,-11
938,-22.527078605322881,0.18359547518052483,-20,-33,-11
939,-22.521508149370746,0.18363977428995479,-20,-33,-11
940,-22.497369506911493,0.18365227471767828,-20,-33,-11
941,-22.480864452238499,0.18369114009012244,-19.5,-33,-11
942,-22.482824427480917,0.18373660545604487,-19.5,-33,-11
943,-22.485712812048689,0.1836419621474279,-19.5,-33,-11
944,-22.472096141943471,0.18390046050605519,-19.5,-33,-11
945,-22.483340210439447,0.18399539708671209,-19.5,-33,-11
946,-22.487982257066225,0.18427831707279133,-19.5,-33,-11
947,-22.460542603672376,0.1845273849616956,-19.5,-33,-11
948,-22.485093872498453,0.18468931760853308,-19.5,-33,-11
949,-22.472921394677119,0.1846495834920476,-19.5,-33,-11
950,-22.452805859294408,0.1849518511649596,-19.5,-33,-11
951,-22.441046007839901,0.18525587707041169,-19,-33,-11
952,-22.410202186919744,0.18501647096919857,-19,-33,-11
953,-22.396585516814525,0.18511941964457765,-19,-33,-11
954,-22.424025170208377,0.18541880351071893,-19,-33,-11
955,-22.443109139674025,0.18505744439519592,-19.5,-33,-11
956,-22.456416340004125,0.18484597863762695,-19.5,-33,-11
957,-22.42144625541572,0.18431223096953656,-19,-33,-11
958,-22.390499277903857,0.184312449913618,-19,-33,-11
959,-22.403600165050548,0.18442550524869378,-19,-33,-11
960,-22.406282236434908,0.18434732483047381,-19,-33,-11
961,-22.428667216835155,0.18378298155399198,-19,-33,-11
962,-22.382968846709304,0.18325220544448806,-19,-33,-11
963,-22.424437796575202,0.18357106268654214,-19,-33,-11
964,-22.429905095935631,0.1835355129558737,-19,-33,-11
965,-22.390396121312151,0.1837068139506893,-19,-33,-11
966,-22.381008871466886,0.1837732259483239,-19,-33,-11
