sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-67.758883160917549,0.37429222749478647,-50,-115,-22
968,-67.742864062554062,0.37432155199702849,-50,-115,-22
969,-67.714804691554505,0.3742011921449438,-50,-115,-22
970,-67.710964259765419,0.37419642911286971,-50,-115,-22
971,-67.717088191537215,0.37414623844205186,-50,-115,-22
972,-67.691416115974121,0.37416806845564121,-50,-115,-22
973,-67.687714078123378,0.37410139365877831,-50,-115,-22
974,-67.684461820572253,0.37412437479241994,-50,-115,-22
975,-67.698335812891401,0.37399786411870756,-50,-115,-22
976,-67.688925025083904,0.37394386627246184,-50,-115,-22
977,-67.690378161436527,0.373870655697849,-50,-115,-22
978,-67.661107843476458,0.37394970283088969,-50,-115,-22
979,-67.653046396567831,0.37394324302301307,-50,-115,-22
980,-67.65996609348511,0.37401789162921817,-50,-115,-22
981,-67.646438086011827,0.37396577166609013,-50,-115,-22
982,-67.62910424523406,0.37411815719677505,-50,-115,-22
983,-67.612220184755913,0.37419032094657728,-50,-115,-22
984,-67.609659896896517,0.37431759154675376,-50,-115,-22
985,-67.593052624295055,0.37442318883712661,-50,-115,-22
986,-67.569906238106768,0.37459242985891478,-50,-115,-22
987,-67.552399404906069,0.37469906083040472,-50,-115,-22
988,-67.541604677715114,0.37470931978725169,-50,-115,-22
989,-67.52018821575615,0.37489231458423189,-50,-115,-22
990,-67.49884095076635,0.37520493290964363,-50,-115,-22
991,-67.483167837248729,0.37531418548419376,-50,-115,-22
992,-67.455489049579626,0.37557905552515547,-50,-115,-22
993,-67.437705428502227,0.37589003640957236,-50,-115,-22
994,-67.413313496868838,0.37629196772127876,-50,-115,-22
995,-67.402172784832018,0.37672818341560432,-50,-115,-22
996,-67.376085527453895,0.37715863727400489,-50,-115,-22
997,-67.360377815451685,0.37752395184838172,-50,-115,-22
998,-67.335086323219045,0.37801605746406458,-50,-114.5,-22
999,-67.327820641455901,0.37852305300904676,-50,-115,-22
1000,-67.312562709753308,0.37913334890903022,-50,-114.84000000000015,-22
1001,-67.267238694945164,0.37966990954366858,-50,-115,-22
1002,-67.236480642147868,0.38037989690373109,-50,-114.5,-22
1003,-67.191364218247244,0.38107795351806822,-50,-115,-22
1004,-67.153617271563505,0.38174799308509999,-50,-114.5,-22
1005,-67.140123862574825,0.38230200031732592,-50,-115,-22
1006,-67.099920423485457,0.3829304945793397,-50,-115,-22
1007,-67.070823097948306,0.38369864126751524,-50,-114.5,-22
1008,-67.011382901428917,0.38429806224094132,-50,-115,-21.5
1009,-67.005328166626299,0.38498811906498198,-50,-114.5,-22
1010,-66.954364598830566,0.38569299838440813,-50,-114.5,-22
1011,-66.907587447669798,0.38638334060778928,-50,-114.5,-22
1012,-66.859253364702624,0.38716714900610838,-50,-115,-22
1013,-66.843061273916206,0.38790873977228174,-50,-114.5,-22
1014,-66.79880981213023,0.38882992645235059,-50,-114.5,-22
1015,-66.755250320035984,0.38962748174867445,-50,-114.5,-22
1016,-66.695325744732386,0.39051696449751022,-50,-115,-22
1017,-66.657405805625714,0.39171672372700461,-50,-114,-22
1018,-66.606200048437884,0.39309859910225187,-50,-114.5,-22
1019,-66.535965124727539,0.39469851977932624,-50,-115,-22
1020,-66.460056049545031,0.39662238491225033,-50,-114.84000000000015,-21.5
1021,-66.359270663944926,0.39914125357735597,-50,-114.34000000000015,-21.5
1022,-66.253399301110605,0.40215366802373598,-50,-114.5,-21.5
1023,-66.142822544372549,0.4070671985767424,-50,-114,-21.5
