sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-33.486101513914193,0.22667786713774496,-25,-62,-5
497,-33.847964696274893,0.22749553691988542,-25.5,-62.5,-5.5
498,-34.213911049689052,0.22834036618036987,-26,-63,-6
499,-34.578475406746655,0.22912315254791191,-26,-64,-6
500,-34.948285068157546,0.23010108961106096,-26,-64,-6
501,-35.314922419749983,0.23105557368126992,-27,-65,-6
502,-35.671320434700675,0.2319511137382719,-27,-65,-6
503,-36.026556316351531,0.23275558434442514,-27,-66,-6.5
504,-36.397936428167597,0.23350650290278122,-27,-66,-7
505,-36.72735410515736,0.23424912487769661,-28,-67,-7
506,-37.080579810289592,0.23515483473494236,-28,-67.5,-7
507,-37.405694453169168,0.23612603824433218,-28,-68,-7
508,-37.725783654752185,0.23693790873422288,-28,-68.5,-8
509,-38.037423833155351,0.23787021066973071,-28.5,-69,-8
510,-38.377049437778751,0.23875400203322267,-29,-69,-8
511,-38.705210754444373,0.23965027702389119,-29,-70,-8
512,-39.018955336390476,0.24034591257742313,-29,-70,-8
513,-39.343410390099884,0.2411563355010754,-29.5,-71,-9
514,-39.649553992084932,0.24207907327964387,-30,-71,-9
515,-39.974291726867264,0.24292487114091604,-30,-71.5,-9
516,-40.275692568628685,0.2437665001768235,-30,-72,-9
517,-40.595153590049627,0.2445510414701916,-30,-72.5,-9
518,-40.90305609648847,0.24541272773317843,-30.5,-73,-9.5
519,-41.192898423267792,0.24624200841839095,-31,-73,-10
520,-41.516065707644955,0.24711318570818488,-31,-74,-10
521,-41.781785916200768,0.24788243211339059,-31,-74,-10
522,-42.050709843583142,0.24882098173761241,-31.5,-75,-10
523,-42.328742383315536,0.24979872471688233,-32,-75,-10
524,-42.605173063634652,0.25064315691398237,-32,-75.5,-10
525,-42.885592687982914,0.25157753314238113,-32,-76,-10.5
526,-43.138278158175765,0.25246377012336241,-32,-76.5,-11
527,-43.42092782209938,0.25333373045815288,-32,-77,-11
528,-43.669090395125323,0.25432631881621875,-33,-77,-11
529,-43.944076261071679,0.25516804157933082,-33,-78,-11
530,-44.196353414159184,0.25605822836577302,-33,-78,-11
531,-44.455257867956533,0.25692022435890477,-33,-79,-11
532,-44.722422890885106,0.25766500149253979,-33,-79,-11
533,-44.977149946604683,0.25858004853595074,-33.5,-80,-11.5
534,-45.207158112946793,0.25947607128709438,-34,-80,-12
535,-45.473443683648469,0.26013501271238049,-34,-80,-12
536,-45.738975438155663,0.26091226788802174,-34,-81,-12
537,-45.985284879703499,0.26179821161440081,-34,-81,-12
538,-46.254365852126391,0.26245868675987377,-34.5,-82,-12
539,-46.493419812802308,0.26313498296045373,-35,-82,-12
540,-46.747769960424648,0.26372303907947486,-35,-82.5,-13
541,-47.007805138513724,0.26448857423228839,-35,-83,-13
542,-47.235865946353414,0.26516571513902426,-35,-83,-13
543,-47.470679690935363,0.26582169779803155,-35.5,-84,-13
544,-47.687621709906402,0.26645409520261976,-35.5,-84,-13
545,-47.929251209246814,0.26726488847896901,-36,-84.039999999999964,-13
546,-48.147104089452853,0.26802294990508335,-36,-85,-13
547,-48.370139455995982,0.26873783502437026,-36,-85,-13
548,-48.574140963628366,0.26947733563385612,-36,-85,-13.5
549,-48.778393743325587,0.27028778548230104,-36,-85.5,-13.5
550,-48.975171179094161,0.27097283326918897,-36.5,-86,-14
551,-49.193181104340724,0.27181396148154796,-37,-86.5,-14
552,-49.407421948614861,0.2725168769578904,-37,-87,-14
553,-49.60247188893775,0.27329983447465589,-37,-87,-14
554,-49.819665179973619,0.27414388573334314,-37,-87.039999999999964,-14
555,-50.011103084364599,0.27488655731912925,-37,-88,-14
556,-50.220098624285448,0.27555846436126219,-37.5,-88,-14
557,-50.42529367422577,0.27634019970763057,-37.5,-88.5,-14
558,-50.636016709592312,0.27699527503596677,-38,-89,-14.5
559,-50.813603241409638,0.27771298369184327,-38,-89,-15
560,-50.993608266850934,0.27823645798808527,-38,-89,-15
561,-51.194500282681076,0.27864857991651681,-38,-89,-15
562,-51.415808153778507,0.27931667739375665,-38,-90,-15
563,-51.579606131038382,0.28000690978987164,-38,-90,-15
564,-51.766772410327285,0.28052293147442814,-38.5,-90,-15
565,-51.981044663609524,0.28123048444868948,-39,-91,-15
566,-52.145690684088194,0.2818845879905828,-39,-91,-15
567,-52.33392486965262,0.28260214998688493,-39,-91,-15
568,-52.52649349833532,0.28312464939791249,-39,-92,-15.5
569,-52.707911929141275,0.28386750226333557,-39,-92,-15.5
570,-52.885781142031533,0.28456250890365187,-39.5,-92,-16
571,-53.077564545511656,0.28534079332467716,-39.5,-92.5,-16
572,-53.257381116904327,0.28597617096236005,-40,-93,-16
573,-53.420079778880584,0.28654387832232475,-40,-93,-16
574,-53.584097619197188,0.28723126408659466,-40,-94,-16
575,-53.794695018531314,0.28773288861198537,-40,-94,-16
576,-53.960314718261195,0.28840526760443141,-40,-94,-16
577,-54.114784220114331,0.2889058328608109,-40,-94,-16
578,-54.303615176832714,0.28949481645893543,-40,-94,-16
579,-54.483902883346943,0.29012670277802566,-40.5,-94.5,-16.5
580,-54.661677869212888,0.29072867095800814,-41,-95,-17
581,-54.828868019347951,0.29131739843037113,-41,-95,-17
582,-54.977997989823479,0.29162867319560737,-41,-95.5,-17
583,-55.157531880143225,0.29229111932678492,-41,-96,-17
584,-55.310399522583076,0.29279604745851767,-41,-96,-17
585,-55.487734782335572,0.29328670217655917,-41,-96,-17
586,-55.66877630504429,0.29385174975055356,-41,-97,-17
587,-55.833799233620205,0.29443690084007579,-41.5,-97,-17
588,-55.985410515735914,0.29494285191057523,-41.5,-97,-17
589,-56.11958979835417,0.29535070798786528,-42,-97.5,-17
590,-56.250125636032415,0.2958053613235383,-42,-98,-17
591,-56.416656196997302,0.29640438521236095,-42,-98,-17
592,-56.577501727495445,0.29700293369251107,-42,-98,-17
593,-56.70178717256109,0.29752856197166749,-42,-98.039999999999964,-17.5
594,-56.839766945159873,0.29805309133038999,-42,-98.5,-17
595,-56.990561593064889,0.29861905544489215,-42,-99,-17.5
596,-57.129389408882467,0.29912617660291857,-42,-99,-18
597,-57.227040015076327,0.29974583349328843,-42,-99,-17.5
598,-57.362883975124063,0.30018503271306152,-42,-99,-18
599,-57.511762673534768,0.30067611357899554,-42.5,-100,-18
600,-57.658254287329605,0.30104490280726615,-43,-100,-18
601,-57.788099126829572,0.30150806200138369,-43,-100,-18
602,-57.919357371694204,0.30196742139845756,-43,-101,-18
603,-58.055860920912117,0.30240708075971806,-43,-101,-18
604,-58.181339908285693,0.30286369031876859,-43,-101,-18
605,-58.296485331993217,0.30324556105751949,-43,-101,-18
606,-58.422058546391106,0.30367674036161302,-43,-101,-18
607,-58.559598592876434,0.3042169589454074,-43,-101.5,-18
608,-58.698018091588665,0.30453887024392023,-43,-102,-18
609,-58.803269677743579,0.3051290056288059,-43,-102,-18
610,-58.925576355298702,0.30551507251161658,-43,-102,-18
611,-59.066225893586278,0.30595044481996714,-44,-102,-18.460000000000946
612,-59.202980714869021,0.30645261143211072,-44,-102.5,-18.5
613,-59.328302657202087,0.30685007830848948,-44,-103,-19
614,-59.430193479489915,0.30738805636588784,-44,-103,-19
615,-59.525425592059804,0.30781879707847087,-44,-103,-19
616,-59.674241472454298,0.30833130691685862,-44,-103,-19
617,-59.783890319743705,0.30869168357764415,-44,-103,-19
618,-59.916310697908159,0.30891422692005832,-44,-104,-19
619,-60.023949368678934,0.30913985047759951,-44.5,-104,-19
620,-60.144277278723536,0.30953592782635936,-45,-104,-19
621,-60.263537282492621,0.30982021540002957,-45,-104,-19
622,-60.361910295872853,0.3100608638177047,-45,-104,-19
623,-60.485379106727812,0.31040116851210559,-45,-105,-19
624,-60.596724040454802,0.31080161624980179,-45,-105,-19
625,-60.723176707079588,0.31118743982503194,-45,-105,-19
626,-60.821706765500345,0.31154958254298931,-45,-105,-19
627,-60.940621270180287,0.31191088906922865,-45,-105.03999999999996,-19
628,-61.055044286701424,0.3122003899435874,-45,-105,-19
629,-61.150370626295619,0.31257216917011027,-45,-106,-19
630,-61.222988253030969,0.31284231414174202,-45,-106,-19.5
631,-61.325538664488974,0.31323969011661312,-45,-106,-19.5
632,-61.431606884854574,0.31365522150890957,-45,-106,-19.5
633,-61.545652993278473,0.31410311244845968,-45,-106,-20
634,-61.65357434512218,0.31442018405406336,-45.5,-106,-20
635,-61.73555185627238,0.31471103431691744,-46,-106,-20
636,-61.828836610339849,0.31514768011611005,-46,-106.53999999999996,-20
637,-61.909055217036247,0.31551476526612382,-46,-107,-20
638,-61.998225391042148,0.31591107679407687,-46,-107,-20
639,-62.119715434386585,0.31622739375769554,-46,-107,-20
640,-62.191987562032793,0.31659606167860227,-46,-107.5,-20
641,-62.275943840693508,0.31690196098291018,-46,-108,-20
642,-62.372683585652368,0.31716676244071929,-46,-108,-20
643,-62.459435266034298,0.31756911044541081,-46,-108,-20
644,-62.558122369495571,0.31797787928468157,-46,-108,-20
645,-62.655019159494941,0.31838922133570302,-46,-108,-20
646,-62.752732583705004,0.31870857120274865,-46,-108,-20
647,-62.82255480871914,0.31903748552073302,-46,-109,-20
648,-62.899632514605187,0.31947299220580266,-46,-109,-20
649,-62.986855330108675,0.31984311716630143,-46.5,-109,-20
650,-63.082275896727182,0.32016808633098309,-46.5,-109,-20
651,-63.154390979332874,0.32049550507146968,-46.5,-109,-20
652,-63.234923676110306,0.32086755530145139,-47,-109,-20
653,-63.316273007098438,0.32109988798965433,-47,-109,-20
654,-63.377332118851683,0.32136297624806498,-47,-109,-20
655,-63.477652490734343,0.32168350758837566,-47,-109,-20
656,-63.558059551479367,0.32190840363085893,-47,-109,-20
657,-63.626217099064014,0.32204032492401885,-47,-110,-20.5
658,-63.702729442804198,0.32253686658070779,-47,-110,-20.5
659,-63.773211256988503,0.32291548624781147,-47,-110,-20.5
660,-63.842907845970224,0.32306268798425281,-47,-110,-21
661,-63.933114517243546,0.32337854040031122,-47,-110.5,-21
662,-64.012422262704945,0.3236478693479507,-47,-110.5,-21
663,-64.098451535900494,0.32390000595809193,-47.5,-110.5,-21
664,-64.179769457880525,0.32416910885737715,-47.5,-111,-20.5
665,-64.237624850807208,0.32450543063918974,-48,-111,-21
666,-64.31127897480998,0.32475099813766961,-48,-111,-21
667,-64.392628305798098,0.32502233649598522,-47.75,-111,-21
668,-64.467099064011563,0.32528171388056742,-48,-111.03999999999996,-21
669,-64.53151893963188,0.32561773130445093,-48,-111.5,-21
670,-64.567702116967141,0.32583378998596541,-48,-111.5,-21
671,-64.656369746843396,0.32612734965162626,-48,-112,-21
672,-64.743278472265843,0.32637857412722604,-48,-112,-21
673,-64.794255292417859,0.32661554868253251,-48,-112,-21
674,-64.854089452855078,0.32680890431469695,-48,-112,-21
675,-64.927932030906462,0.32705520016613632,-48,-112,-21
676,-64.997848482944903,0.3273638553246675,-48,-112,-21
677,-65.059410138827815,0.32775854852949082,-48,-112.5,-21
678,-65.089437150574781,0.32792046021611881,-48,-112,-21
679,-65.150778943400965,0.32819418768483627,-48,-112,-21
680,-65.20486525535523,0.32844523760836097,-48,-112,-21
681,-65.270667127332118,0.32872735891466748,-48,-112.5,-21
682,-65.31743514039826,0.32897594734621632,-48,-113,-21
683,-65.361973113889064,0.32917146308622852,-48,-113,-21
684,-65.437354733337514,0.32938450470694952,-48.5,-113,-21
685,-65.493168540737486,0.32961013830391478,-48,-113,-21
686,-65.548040077894342,0.32990076760223269,-48,-113,-21
687,-65.579229222941137,0.33008740749051302,-48.5,-113,-21
688,-65.63133676738488,0.3303460737328775,-48.5,-113,-21
689,-65.68221936051259,0.33072335854611606,-49,-113,-21
690,-65.740828569633777,0.33094728957231223,-48.5,-113,-21
691,-65.805499717318924,0.33116693657123591,-49,-113,-21
692,-65.863417928261825,0.3313499512417164,-48.5,-113.5,-21.5
693,-65.912667252968149,0.33165930032591295,-49,-114,-21
694,-65.953844462591874,0.3319258148990053,-49,-114,-21
695,-65.989525095797475,0.33218436031612814,-49,-114,-21.5
696,-66.036921289025699,0.33246907779680318,-49,-114,-21
697,-66.076119731138888,0.33254904297985149,-49,-114,-21
698,-66.137367296940766,0.33279497740305763,-49,-114,-21.5
699,-66.182847540674672,0.33300024777691284,-49,-114,-21.5
700,-66.221166530560964,0.3333770739228169,-49,-114,-21.5
701,-66.281754507192659,0.33362840106702651,-49,-114,-21.5
702,-66.32962183554244,0.33381040719706179,-49,-114.5,-22
703,-66.367689553363903,0.33402179738552501,-49,-114.5,-22
704,-66.421744456310066,0.334226891439867,-49,-114.5,-21.5
705,-66.472627049437776,0.33447751846247736,-49,-115,-22
706,-66.517196431936682,0.33475983078407889,-49,-115,-21.5
707,-66.556960236195735,0.33501327781816093,-49,-115,-22
708,-66.59735222061687,0.33517116523993784,-49,-115,-22
709,-66.647041271436649,0.33527336857222445,-49,-115,-21.5
710,-66.688595389157612,0.33539962108227533,-49,-115,-22
711,-66.730683460016337,0.33554708284489226,-49,-115,-22
712,-66.766898046359699,0.33568275819056864,-49,-115,-22
713,-66.809394434323764,0.33585013154599136,-49,-115,-22
714,-66.852770274514725,0.33605566006324938,-49,-115,-22
715,-66.88091274577549,0.33614603738848359,-49,-115.5,-22
716,-66.910468622400899,0.33626969640864768,-49,-115.5,-22
717,-66.963549846095859,0.33644852849405121,-49,-116,-22
718,-66.999638796406813,0.33675213517542196,-49,-116,-22
719,-67.043579998743638,0.33694187080812837,-49.5,-116,-22
720,-67.045338903197433,0.33707880920685857,-49.5,-116,-22
721,-67.103728249261891,0.33724966941685103,-49.5,-116,-22
722,-67.149962309190272,0.33750932823532903,-49.5,-116,-22
723,-67.182753313650352,0.33771638862931264,-49.75,-116,-22
724,-67.222014573779759,0.33781862601423374,-49.5,-116,-22
725,-67.261589923990201,0.33802823458829628,-50,-116,-22
726,-67.283513411646467,0.33819647928955132,-50,-116,-22
727,-67.312943652239468,0.33843681508997553,-49.5,-116,-22
728,-67.359146303159747,0.33857902363918474,-49.5,-116,-22
729,-67.398910107418814,0.33867571980266237,-50,-116.5,-22
730,-67.43129279477354,0.3388838992716689,-49.5,-116,-22
731,-67.466659337898108,0.3390271083540492,-49.5,-116,-22
732,-67.508904453797342,0.33911047129781496,-50,-116.5,-22
733,-67.532743890947927,0.33916867075809642,-50,-116,-22
734,-67.569743702493881,0.33918028704330883,-50,-116,-22
735,-67.605267290658958,0.33933638464354804,-50,-116.5,-22
736,-67.659542056661849,0.33959198271494589,-50,-117,-22
737,-67.667645580752563,0.33956965840734621,-50,-117,-22
738,-67.705807525598345,0.33971396706110774,-50,-117,-22
739,-67.750125636032408,0.33994309099191028,-50,-117,-22
740,-67.793721339280111,0.34002299177165313,-50,-117,-22
741,-67.833736415603994,0.34007855943552379,-50,-117,-22
742,-67.856539355487158,0.34027460521250891,-50,-117,-22
743,-67.894010302154655,0.34050710526354011,-50,-117,-22
744,-67.916310697908159,0.34059154384504314,-50,-117,-22
745,-67.937260506313208,0.3407808182091831,-50,-117,-22
746,-67.991566681324201,0.34099413538967055,-50,-117,-22
747,-68.017290658960988,0.3411644471587153,-50,-117.5,-22
748,-68.038146240341732,0.34125355035931831,-50,-117.5,-22
749,-68.053850744393486,0.3414245089342951,-50,-117,-22
750,-68.069084113323697,0.34157729248665025,-50,-118,-22
751,-68.105487153715686,0.34168938638423307,-50,-117.5,-22
752,-68.143617689553366,0.34175684934970818,-50,-118,-22
753,-68.16252591243169,0.34194364523620541,-50,-118,-22
754,-68.194343237640553,0.34203366358335519,-50,-118,-22.5
755,-68.212968779445944,0.34214586717431161,-50,-118,-22
756,-68.238598530058425,0.34227900356596674,-50,-118,-22
757,-68.279807148690239,0.34237696795328049,-50,-118,-22
758,-68.282445505370944,0.34263615200750952,-50,-118,-22
759,-68.307981028959105,0.34266896306498767,-50,-118,-22
760,-68.360496890508202,0.3427393847213337,-50,-118,-22.5
761,-68.390366857214644,0.34290942836559962,-50,-118,-22.5
762,-68.388764997801374,0.34303904194424462,-50,-118,-22.5
763,-68.413515296186944,0.34304633206996921,-50,-118,-22
764,-68.428528802060427,0.34306178881014232,-50,-118,-22.5
765,-68.470145737797594,0.34318530301637185,-50,-118,-22
766,-68.471276462089321,0.34329699750081177,-50,-118,-22.5
767,-68.488771279602986,0.34343932920131587,-50.5,-118,-22.5
768,-68.527812676675666,0.34352018909514748,-51,-118,-22.5
769,-68.562865129719199,0.34354734876521575,-50.5,-118,-23
770,-68.575680005025447,0.34362770247328694,-50.5,-118,-22.5
771,-68.593331867579622,0.34365189129471607,-50.5,-118,-23
772,-68.640696651799743,0.34374818761381543,-50.5,-118,-23
773,-68.67267102204913,0.34386367989932481,-51,-118.5,-23
774,-68.684889126201398,0.34390381235126682,-51,-118.5,-22.5
775,-68.727322696149258,0.34398288055054627,-50.5,-118.5,-23
776,-68.751256360324135,0.34409303054275647,-51,-118.5,-22.5
777,-68.770886990388846,0.3440733194595969,-51,-119,-22.5
778,-68.795323198693382,0.34415915457690427,-51,-119,-22.5
779,-68.816932596268614,0.34429478370942646,-51,-119,-22.5
780,-68.840772033419185,0.34435762113567808,-51,-119,-23
781,-68.868129279477358,0.3443405078988257,-51,-119,-23
782,-68.879782021483763,0.3443959202142563,-51,-119,-22.5
783,-68.891528990514473,0.34451751040037665,-51,-119,-23
784,-68.930476160562847,0.34465036352536405,-51,-119,-23
785,-68.974825680005026,0.34475050122201389,-51,-119,-23
786,-68.980919027577116,0.34475782495552754,-51,-119,-23
787,-69.00337646837113,0.34475239107375988,-51,-119,-23
788,-69.023007098435826,0.34484091810758416,-51,-119,-23
789,-69.051714931842454,0.34489982581928641,-51,-119,-23
790,-69.071973742069218,0.34495607304786313,-51,-119,-23
791,-69.087709655129089,0.345074122981117,-51,-119,-23
792,-69.101184119605506,0.34508032969985247,-51,-119,-23
793,-69.108596645517935,0.34511952824692127,-51,-119,-23
794,-69.102314843897233,0.34526731049929132,-51,-119,-23
795,-69.098325899868087,0.34532155839854622,-51,-119,-23
796,-69.138026886110936,0.34539710179653388,-51,-119,-23
797,-69.141953012123878,0.34544509425597791,-51,-119,-23
798,-69.165007224071857,0.34552434310010077,-51,-119.5,-23
799,-69.190134430554679,0.34558421795620792,-51,-119,-23
800,-69.195882279037633,0.34565087189612909,-51,-119,-23
801,-69.198206545637291,0.34568589378015369,-51,-119.5,-23
802,-69.201787172561097,0.34577051815171111,-51,-119.5,-23
803,-69.209231107481628,0.34596587319873207,-51,-120,-23
804,-69.227259878133054,0.34596884662800048,-51,-120,-23
805,-69.239666436333934,0.34601475477478016,-51,-119.5,-23
806,-69.237028079653243,0.3461304342852688,-51,-119.5,-23
807,-69.255465167410009,0.34634524324345467,-51,-119.5,-23
808,-69.283419184622147,0.34644829637231417,-51,-119.5,-23
809,-69.291020164583202,0.34643303556332045,-51,-119.5,-23
810,-69.303395313775994,0.34650441832143974,-51,-119.5,-23
811,-69.327800113072428,0.3465593380892999,-51,-119.5,-23
812,-69.354183679879384,0.34663999777007437,-51,-120,-23
813,-69.355000314090077,0.34671624740162515,-51,-120,-23
814,-69.355471449211635,0.34670953118718045,-51,-120,-23
815,-69.378745524216342,0.34679814810614584,-51,-120,-23
816,-69.401422828067084,0.34689682400893612,-51,-120,-23
817,-69.399852377661915,0.34689501818747914,-51,-120,-23
818,-69.435061875745959,0.34687804935101235,-51,-120,-23
819,-69.429251209246814,0.34698811984524275,-51,-120,-23
820,-69.439616181920968,0.34704891959243273,-51,-120,-23
821,-69.452179785162386,0.34704861440207241,-51,-120,-23
822,-69.467507381116903,0.34697807715775125,-51,-119.53999999999996,-23
823,-69.470679690935356,0.34709990073406349,-51,-120,-23
824,-69.491095546202658,0.34716960339404651,-51,-119.53999999999996,-23
825,-69.483714429298317,0.34720498530904959,-51,-120,-23
826,-69.511982536591489,0.34726965987295255,-51,-120,-23
827,-69.502654061184742,0.347398256674182,-51,-120,-23
828,-69.535193793579992,0.34746647408450643,-51,-119.5,-23
829,-69.539779508763118,0.34745398249670789,-51,-119.5,-23
830,-69.524891638922043,0.34742330248014447,-51,-120,-23
831,-69.523101325460146,0.34753417373861994,-51,-120,-23
832,-69.541349959168286,0.34751525527272553,-51,-120,-23
833,-69.540407688925185,0.34760381934515111,-51,-120,-23
834,-69.553693699352976,0.34766230501235346,-51,-120,-23
835,-69.572193605125946,0.34769308808667676,-51,-120,-23
836,-69.579511904014069,0.34768104388944782,-51,-120,-23
837,-69.575585778001127,0.34782777640849982,-51,-120,-23
838,-69.565754758464735,0.34775030634054982,-51,-120,-23
839,-69.537078334066209,0.34782589750916704,-51,-120,-23
840,-69.550521389534524,0.3478262981540724,-51,-120,-23
841,-69.568832841258867,0.34797204803801079,-51,-120,-23
842,-69.580422765249068,0.34805470998986227,-51,-120,-23
843,-69.585322570513227,0.34807246780567913,-51,-120,-23
844,-69.593394685595825,0.34804138794538403,-51,-120,-23
845,-69.611863182360707,0.34805915092590228,-51,-120,-23
846,-69.600712984483948,0.3480677781304346,-51,-120,-23
847,-69.608094101388275,0.34800265911745132,-51,-120,-23
848,-69.599393806143595,0.34806919589139057,-51,-120,-23
849,-69.61154909227966,0.3480067156244554,-51,-120,-23
850,-69.610732458068981,0.34803727396087736,-51,-120,-23
851,-69.634477668195245,0.34800831364249207,-51,-120,-23
852,-69.655333249575975,0.34808762777867108,-51,-120,-23
853,-69.665321314152905,0.34810715079802435,-51.5,-120,-23
854,-69.671414661724981,0.34811301395706795,-51.5,-120,-23
855,-69.651312896538727,0.34801147707761654,-51.5,-120,-23
856,-69.663468182674791,0.3480570982534098,-51.5,-120,-23
857,-69.679518185815695,0.34824274571551095,-51,-120,-23
858,-69.674995288648788,0.3482992020459863,-51,-120,-23
859,-69.677193919216037,0.34821130328302069,-51.5,-120,-23
860,-69.691956153024691,0.34830644445016562,-51.5,-120,-23
861,-69.678795778629308,0.3483736763046687,-51.5,-120,-23
862,-69.688846661222442,0.3483946859829169,-51.5,-120,-23
863,-69.664598906966518,0.34840716354270534,-51.5,-120,-23
864,-69.657908788240462,0.34849150403671592,-51.25,-120,-23
865,-69.68661662164709,0.34850054890337839,-51.5,-120,-23
866,-69.671980023870844,0.34853140407759975,-51,-120,-23
867,-69.646695772347513,0.3487072220940603,-51.5,-120,-23
868,-69.64773226961492,0.34875961504111908,-51.5,-120,-23
869,-69.663154092593757,0.34874307681337957,-51.5,-120,-23
870,-69.668964759092901,0.34869559564819241,-51,-120,-23
871,-69.659510647653747,0.34872199021595857,-51,-120,-23
872,-69.652632074879079,0.34874380495317109,-51,-120,-23
873,-69.619432753313646,0.34878904097381069,-51.25,-120,-23
874,-69.618207801997613,0.34877212780742844,-51,-120,-23
875,-69.625965826999177,0.34873475456125858,-51,-120,-23
876,-69.612554180538979,0.34871388165254441,-51,-120,-23
877,-69.617925120924681,0.34877826753082425,-51.5,-120,-23
878,-69.60708901312897,0.34877916084613897,-51,-120,-23
879,-69.603005842075504,0.34878031959769279,-51.5,-120,-23
880,-69.597791946730325,0.34872040819929223,-51.5,-120,-23
881,-69.568518751177834,0.34873827760656334,-51,-120,-23
882,-69.569806520510085,0.34874024841682255,-51,-120,-23
883,-69.573669828506809,0.34881351862263349,-51,-120,-23
884,-69.569649475469561,0.34888982877649166,-51.5,-120,-23
885,-69.574078145612162,0.34896060286740049,-51.5,-120,-23
886,-69.563807399962315,0.34907044229986967,-51.5,-120,-23
887,-69.545998492367616,0.34920937133962038,-51.5,-120,-23
888,-69.546343991456752,0.3493163533512107,-51,-120,-23
889,-69.522316100257555,0.34934413513687196,-51,-120,-22.960000000000946
890,-69.537737923236378,0.3493191197476051,-51,-120,-23
891,-69.542826182549149,0.3493881426322672,-51,-120,-23
892,-69.542480683460013,0.34940589874215394,-51,-120,-23
893,-69.542323638419504,0.34940241368005748,-51,-120,-23
894,-69.522190464225133,0.34952392025173812,-51,-120,-23
895,-69.552123248947794,0.34946294760962765,-51,-120,-23
896,-69.542480683460013,0.34939875373556328,-51.5,-120,-23
897,-69.522850053395317,0.349429697198061,-51,-120,-23
898,-69.507145549343548,0.34953623781654741,-51.5,-120,-23
899,-69.511699855518557,0.34947423141818174,-51.5,-120,-23
900,-69.517950248131157,0.3494836488742144,-51.5,-120,-23
901,-69.502182926063199,0.34964609588188433,-51.5,-120,-23
902,-69.505386644889754,0.34973120324086004,-51.5,-120,-23
903,-69.50862177272441,0.34968163024674415,-51.5,-120,-23
904,-69.510192223129593,0.34960073289165566,-51.5,-120,-23
905,-69.483211885168672,0.34966872593751575,-51.25,-120,-23
906,-69.47253282241347,0.34983518294994803,-51.5,-120,-23
907,-69.452839374332555,0.3498700402889976,-51.5,-120,-23
908,-69.439364909856153,0.34999259575523028,-51,-120,-22.5
909,-69.421430366229032,0.34998688696745806,-51,-120,-23
910,-69.395486525535517,0.35001450736402995,-51.5,-120,-22.5
911,-69.371144544255287,0.34996040002810463,-51,-120,-22.5
912,-69.370327910044594,0.35002725914241684,-51,-120,-22
913,-69.391528990514473,0.34996760125895066,-51,-120,-22.5
914,-69.39316225893586,0.3499689490121119,-51,-120,-23
915,-69.362946793140267,0.34991139102866547,-51,-120,-22.5
916,-69.356979081600599,0.34985016529832169,-51,-120,-22.5
917,-69.369668320874425,0.3499469667283831,-51,-120,-22.5
918,-69.354780451033363,0.3498879981499225,-51,-120,-22
919,-69.339295810038323,0.34995967607564588,-51,-120,-22
920,-69.346268609837296,0.35009884759499776,-51,-120,-22.5
921,-69.318188956592749,0.35012005760566062,-51,-120,-23
922,-69.307761165902377,0.35010213870615697,-51,-120,-22.5
923,-69.289606759218543,0.3502351460174325,-51,-120,-22.5
924,-69.283105094541114,0.35028174269766399,-51,-120,-22.5
925,-69.308232301023935,0.35035479975325085,-51,-120,-22.5
926,-69.281314781079217,0.35025580795660366,-51,-120,-22.5
927,-69.270949808405049,0.35030482487834858,-51,-120,-22.5
928,-69.237876122872038,0.35030440777803956,-51,-120,-22
929,-69.238786984107037,0.3503832185081705,-51,-120,-22
930,-69.227071424084428,0.35029027248060135,-51,-120,-22
931,-69.224967020541484,0.35033082103378188,-51,-120,-22
932,-69.218496764872171,0.35040432596894544,-51,-120,-22
933,-69.238567121050323,0.35034824263726794,-51,-120,-22.5
934,-69.191202336830202,0.35020604877594236,-51,-120,-22.5
935,-69.185674351403989,0.35012566745223184,-51,-120,-22
936,-69.183381493812419,0.350103213631905,-51,-120,-22.5
937,-69.167739807776869,0.35017473154194689,-51,-120,-22
938,-69.191830516992269,0.35020457873757621,-51,-120,-22
939,-69.19066838369244,0.35021810352599214,-51,-120,-22
940,-69.173424838243605,0.3502401905969858,-51,-120,-22.5
941,-69.168556441987562,0.35020696627652287,-51,-120,-22.5
942,-69.158756831459257,0.3502817164078641,-51,-120,-22.5
943,-69.130520133174201,0.35037577525861674,-51,-120,-22
944,-69.126154281047803,0.3505932899150343,-51,-120,-22
945,-69.125117783780382,0.35065802380449845,-51,-120,-22
946,-69.10969596080156,0.35065470574432539,-51,-120,-22
947,-69.090473647842202,0.35069267640591895,-51,-120,-22
948,-69.076213958163194,0.35069365352431364,-51,-120,-22
949,-69.057085872228157,0.35062828817091968,-51,-120,-22
950,-69.036261699855515,0.35066610187293068,-51,-119.5,-22
951,-69.034565613417925,0.35060972119129885,-51,-119.5,-22
952,-69.031110622526541,0.3506526298160374,-51,-119.53999999999996,-22
953,-69.011448583453728,0.35061556246953129,-51,-119.5,-22
954,-68.99907343426095,0.35066864914911844,-51,-120,-22
955,-68.969517557635527,0.35074225358566713,-51,-120,-22
956,-68.956577046296871,0.3507279708310958,-51,-119.5,-22
957,-68.940464225139763,0.35086073935505219,-51,-120,-22
958,-68.910342986368491,0.35090618373045945,-51,-120,-22
959,-68.893978893146553,0.35088628516957793,-51,-120,-22
960,-68.872997675733401,0.35093350493301112,-51,-119.5,-22
