sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-14.846855163574219,0.21179707523722141,-14,-26,-3
500,-14.881481170654297,0.21137286482686943,-14,-26,-3
501,-14.934247970581055,0.21100348747042061,-14,-26.5,-3
502,-15.010866165161133,0.21083755132573592,-14,-26.5,-3
503,-15.054884910583496,0.21086409051576299,-14,-26.5,-3
504,-15.137858390808105,0.21058727249761114,-14,-26.860000000000014,-3
505,-15.186849594116211,0.21054701961427658,-14,-27,-3
506,-15.264020919799805,0.21051064524776333,-14,-27,-3
507,-15.306013107299805,0.21058349655995798,-14,-27,-3
508,-15.349847793579102,0.21018174858151681,-14,-27,-3
509,-15.396721839904785,0.21030748815071346,-14,-27,-3.5
510,-15.448843955993652,0.21065533932224448,-14,-27,-4
511,-15.476470947265625,0.21128347376882423,-14,-27,-4
512,-15.497007369995117,0.2121748230002963,-14,-27,-4
513,-15.583203315734863,0.21311846368672926,-14,-27,-4
514,-15.635048866271973,0.21380735543260743,-14,-27,-4
515,-15.700432777404785,0.21418711085206302,-14.5,-27,-4
516,-15.766552925109863,0.21464805764525854,-14.5,-27,-4
517,-15.830002784729004,0.21455160543910048,-14.5,-27,-4
518,-15.918500900268555,0.21392759770278502,-14.5,-27,-4
519,-15.972926139831543,0.2136639547965628,-14.5,-27.5,-4
520,-16.023759841918945,0.21302425161661087,-15,-27,-4
521,-16.062345504760742,0.21238683646806325,-15,-27,-4
522,-16.098535537719727,0.21198196395438373,-15,-27.5,-4
523,-16.166681289672852,0.21186235706582768,-15,-27.5,-4.5
524,-16.178653717041016,0.21264178827902241,-15,-27.5,-4.5
525,-16.262269973754883,0.2131477609928967,-15,-28,-4.5
526,-16.280597686767578,0.2133703516664312,-15,-28,-5
527,-16.298093795776367,0.21389255215319386,-15,-28,-5
528,-16.355096817016602,0.21416899896252872,-15,-28,-5
529,-16.41118049621582,0.2139907873961906,-15,-28,-5
530,-16.441661834716797,0.21311478682890683,-15,-27.860000000000014,-5
531,-16.465604782104492,0.2127196596621477,-15,-28,-5
532,-16.497007369995117,0.21207754645073326,-15,-28,-5
533,-16.58403205871582,0.21121006875921122,-15,-28,-5
534,-16.593425750732422,0.2105289138488127,-15,-28,-5
535,-16.640666961669922,0.20977480706485716,-15,-28,-5
536,-16.704116821289062,0.20929216990131538,-15,-28,-5
537,-16.773092269897461,0.20874382807009595,-15,-28,-5
538,-16.806058883666992,0.2081981175953162,-15,-28,-5
539,-16.859931945800781,0.20764990555502152,-15,-28,-5.5
540,-16.930656433105469,0.20726399621930278,-15,-28,-5.5
541,-16.980293273925781,0.20718774805150258,-15,-28,-5.5
542,-17.003868103027344,0.20691750335508124,-15,-28,-5.5
543,-17.053411483764648,0.2069632248499611,-15,-28,-6
544,-17.117597579956055,0.2068236794521103,-15,-28,-6
545,-17.168708801269531,0.20718963401282764,-15.5,-28.5,-6
546,-17.247629165649414,0.20698340845097241,-15.5,-28,-6
547,-17.289253234863281,0.20648582465914664,-15.5,-28.5,-6
548,-17.3089599609375,0.20643334521894699,-15.5,-28.5,-6
549,-17.334192276000977,0.20619526108757993,-15.5,-28.5,-6
550,-17.418363571166992,0.20611613154892516,-15.5,-28.5,-6
551,-17.450408935546875,0.20596248265899897,-16,-29,-6
552,-17.461183547973633,0.20585422317109917,-16,-28.5,-6
553,-17.503269195556641,0.20604467097825563,-16,-29,-6
554,-17.530067443847656,0.20611805632981434,-16,-29,-6
555,-17.555576324462891,0.20666345113198864,-16,-29,-6
556,-17.554010391235352,0.2076608742665505,-16,-29,-6
557,-17.592136383056641,0.20838448520926364,-16,-29,-6
558,-17.650152206420898,0.20868486623941349,-16,-29,-6
559,-17.679988861083984,0.20926685403781684,-16,-29,-6.5
560,-17.699880599975586,0.20996135097350926,-16,-29,-6.5
561,-17.686712265014648,0.21058345779813353,-16,-28.5,-6
562,-17.698867797851562,0.21205208332104802,-16,-29,-6.5
563,-17.721429824829102,0.21328020775267725,-16,-29,-7
564,-17.737636566162109,0.21449211107388047,-16,-29,-7
565,-17.749885559082031,0.21557484462081633,-16,-29,-7
566,-17.757804870605469,0.21719592375056329,-16,-29,-7
567,-17.773643493652344,0.21828396259073385,-16,-29,-7
568,-17.833869934082031,0.21940395153728451,-16,-29,-7
569,-17.85053825378418,0.22025853727475614,-16,-29,-7
570,-17.863063812255859,0.22098467780622516,-16,-29,-7
571,-17.941522598266602,0.22118556966926584,-16,-29,-7
572,-17.977714538574219,0.22103088622973036,-16,-29,-7
573,-18.017772674560547,0.22042918999051903,-16,-29,-7
574,-17.995027542114258,0.22015337765155854,-16,-29,-7
575,-18.035362243652344,0.22032375659126591,-16,-29,-7
576,-18.069252014160156,0.22076633601510284,-16,-29,-7
577,-18.081684112548828,0.22118815176825521,-16,-29,-7
578,-18.089418411254883,0.22165963872498531,-16,-29,-7
579,-18.148908615112305,0.22303331245903063,-16,-29,-7
580,-18.177640914916992,0.2242350157455601,-16.5,-29,-7
581,-18.243024826049805,0.22535568052331675,-17,-29,-7
582,-18.249654769897461,0.22618441335839903,-17,-29,-7
583,-18.271295547485352,0.22630333370207809,-16.5,-29,-7
584,-18.304447174072266,0.22638057515025348,-16.5,-29,-7
585,-18.342205047607422,0.22575057173282878,-17,-29,-7
586,-18.347454071044922,0.22540675290877971,-17,-29.5,-7
587,-18.359424591064453,0.22464413093018165,-16.5,-30,-7
588,-18.397365570068359,0.22403421829754688,-16.5,-30,-7.1400000000003274
589,-18.440740585327148,0.22318208863987032,-17,-30,-7
590,-18.411087036132812,0.22231330342478051,-17,-30,-7
591,-18.418638229370117,0.22110117641269472,-17,-30,-7
592,-18.46891975402832,0.21997747330938841,-17,-29.5,-7
593,-18.488994598388672,0.21879429584560936,-17,-29.5,-7
594,-18.514411926269531,0.21810113269356385,-17,-30,-7.5
595,-18.53632926940918,0.21767013105110727,-17,-29.5,-7.5
596,-18.597753524780273,0.21688882063625001,-17,-30,-7.5
597,-18.663137435913086,0.21628234221252843,-17,-30,-8
598,-18.686618804931641,0.21562336577576932,-17,-30,-8
599,-18.698129653930664,0.21472715202569112,-17,-30,-8
600,-18.73828125,0.21444903991326669,-17,-30,-8
601,-18.796113967895508,0.2137723436993344,-17,-30,-8
602,-18.864168167114258,0.21364790987510679,-17,-30,-8
603,-18.885808944702148,0.21348377276057973,-17,-30,-8
604,-18.924579620361328,0.21345295811988843,-17,-30,-8
605,-18.967861175537109,0.2136824663291573,-17,-30,-8
606,-18.996776580810547,0.21346040123468787,-17,-30,-8
607,-19.013076782226562,0.21331008607689605,-17,-30,-8
608,-19.008563995361328,0.21339833674324746,-17,-30,-8
609,-19.045768737792969,0.21312755044558171,-17,-30,-8
610,-19.050926208496094,0.21294251791811111,-17,-30,-8
611,-19.089418411254883,0.21246711435765758,-17,-30,-8
612,-19.065107345581055,0.21175199358767657,-17,-30,-8
613,-19.070724487304688,0.21136237634025853,-17,-30,-8
614,-19.111703872680664,0.21111408381370195,-17,-30,-8
615,-19.171285629272461,0.21090610002266827,-17,-30,-8
616,-19.158670425415039,0.21068205660485484,-17,-30,-8
617,-19.186664581298828,0.21038409127618199,-17,-30,-8
618,-19.192928314208984,0.21059386107700401,-17,-30,-8
619,-19.24615478515625,0.21080933676016622,-17,-30,-8
620,-19.258035659790039,0.21084938299272399,-17,-30,-8
621,-19.277006149291992,0.21122467879737561,-17,-30,-8
622,-19.270282745361328,0.21150425733612013,-17,-30,-8
623,-19.283359527587891,0.21180341781301984,-17,-30,-8
624,-19.292568206787109,0.21221568858533529,-17,-30,-8
625,-19.316234588623047,0.2127549052254169,-17,-30,-8
626,-19.334836959838867,0.21323704173066271,-17,-30,-8
627,-19.345703125,0.21368453905343202,-17,-30,-8
628,-19.386775970458984,0.21384352621306624,-17,-30,-9
629,-19.390644073486328,0.21338131947972133,-17,-30.360000000000014,-8.5
630,-19.427848815917969,0.21326807675724327,-17,-30.5,-8
631,-19.425085067749023,0.21306525440142413,-17.5,-30.5,-8
632,-19.429780960083008,0.21221448359508363,-17,-30.5,-8.5
633,-19.495349884033203,0.21202032841093302,-17,-30.5,-8.5
634,-19.522148132324219,0.21178260080996886,-17.5,-30.5,-9
635,-19.565982818603516,0.21202210767009,-17.5,-30.5,-9
636,-19.592964172363281,0.2123442058257724,-17.5,-30.5,-9
637,-19.607421875,0.21204840656024507,-18,-31,-9
638,-19.626760482788086,0.21272245775971618,-18,-31,-9
639,-19.665807723999023,0.21338971237842019,-18,-31,-9
640,-19.706510543823242,0.21321270110309956,-18,-31,-9
641,-19.737913131713867,0.21290958213443531,-18,-31,-9
642,-19.805414199829102,0.21276532529528769,-18,-31,-9
643,-19.833133697509766,0.21308951138013174,-18,-31,-9
644,-19.825397491455078,0.21219139719578722,-18,-31,-9
645,-19.847959518432617,0.21179484600543719,-18,-31,-9
646,-19.840776443481445,0.21188400119052439,-18,-31,-9
647,-19.843816757202148,0.21220219192140452,-18,-31,-9
648,-19.858182907104492,0.21225199573832293,-18,-31,-9
649,-19.878534317016602,0.21227671230664444,-18,-31,-9
650,-19.882862091064453,0.21243553341982116,-18,-31,-9
651,-19.869785308837891,0.21236798889632863,-18,-31,-9
652,-19.930196762084961,0.21227663844047628,-18,-31,-9
653,-19.91859245300293,0.21182962304074687,-18,-31,-9
654,-19.901924133300781,0.21184454699661853,-18,-31,-9
655,-19.907358169555664,0.21199683161260743,-18,-31,-9
656,-19.917119979858398,0.21222949408631617,-18,-31,-9
657,-19.939128875732422,0.21225295800820865,-18,-31,-9
658,-19.9111328125,0.21236941397670667,-18,-31,-9
659,-19.944101333618164,0.21275233442130492,-18,-31,-9
660,-19.969427108764648,0.2132817889566529,-18,-31,-9
661,-19.984989166259766,0.21387015719365757,-18,-31,-9
662,-19.98121452331543,0.21403923586156168,-18,-31,-9
663,-20.008380889892578,0.2147660689881514,-18,-31,-9
664,-19.989501953125,0.21554401982627633,-18,-31,-9
665,-20.018325805664062,0.21546226935533874,-18,-31,-9
666,-20.043375015258789,0.2150675727639392,-18,-31,-9
667,-20.037664413452148,0.21468860110310606,-18,-31,-9
668,-20.037111282348633,0.21404067970928198,-18,-31,-9
669,-20.084722518920898,0.21360645004642553,-18,-31.5,-9
670,-20.104520797729492,0.2131181212775651,-18,-31,-9
671,-20.112165451049805,0.21343949103802493,-18,-31,-9
672,-20.12864875793457,0.21406919227700824,-18,-31,-9
673,-20.177455902099609,0.21448253229135217,-18,-31.5,-9
674,-20.195781707763672,0.21479498467623787,-18,-31,-9
675,-20.19605827331543,0.21558568132511471,-18,-31.5,-9
676,-20.20637321472168,0.21617235406675536,-18,-31.5,-9
677,-20.260061264038086,0.21659022290218816,-18,-31.5,-9
678,-20.2879638671875,0.21637844931597328,-18,-31,-9
679,-20.344598770141602,0.21566326501299352,-18,-31.5,-9
680,-20.335205078125,0.21497289295375485,-18,-31.5,-9
681,-20.362556457519531,0.21430527871070051,-18,-31.5,-9
682,-20.396814346313477,0.21330360479477511,-18,-31.5,-9
683,-20.437240600585938,0.21250063893820639,-18,-31.5,-9
684,-20.44727897644043,0.21165110856703642,-18,-31.5,-9
685,-20.484575271606445,0.21101484449189503,-18,-31.360000000000014,-9
686,-20.507413864135742,0.21038772999776373,-18,-31,-9
687,-20.4818115234375,0.20996442593475045,-18,-31.5,-9
688,-20.487060546875,0.20949059267164305,-18,-32,-9
689,-20.542959213256836,0.20925560198009119,-18,-32,-9
690,-20.537065505981445,0.20933721719594545,-18,-31.5,-9
691,-20.521041870117188,0.20937724425453952,-18,-32,-9
692,-20.525646209716797,0.20928334128428544,-18,-32,-9
693,-20.5601806640625,0.20930120840114677,-18,-32,-9
694,-20.575006484985352,0.20931367323744574,-18,-32,-9
695,-20.548669815063477,0.2090344578601086,-18,-32,-9
696,-20.553918838500977,0.2089698985497391,-18,-32,-9
697,-20.586887359619141,0.20926235150330622,-18.5,-32,-9
698,-20.629432678222656,0.20936958608641518,-18.5,-32,-9
699,-20.669031143188477,0.20856962739749979,-18.5,-32,-9.5
700,-20.668109893798828,0.20804041389067263,-18.5,-32,-9.5
701,-20.712495803833008,0.2072887847304731,-19,-32,-9.5
702,-20.73017692565918,0.20676325869876572,-19,-32,-9.5
703,-20.728427886962891,0.20552367019099169,-19,-32,-9.5
704,-20.718206405639648,0.20451336581724067,-18.5,-31.860000000000014,-9.6400000000003274
705,-20.766000747680664,0.20393161420382827,-18.5,-31.5,-10
706,-20.791418075561523,0.20338547052958375,-18.5,-32,-10
707,-20.822175979614258,0.20243173633300521,-18.5,-32,-10
708,-20.817754745483398,0.20156453463296412,-18.5,-32,-10
709,-20.815361022949219,0.20133168117264041,-18.5,-32,-9.5
710,-20.878625869750977,0.20069221180701985,-18.5,-32,-10
711,-20.886638641357422,0.20023474161790836,-18.5,-32,-10
712,-20.911777496337891,0.19976012495652312,-18.5,-32,-10
713,-20.897228240966797,0.19903137239671134,-18.5,-32,-10
714,-20.902936935424805,0.19899140599899004,-18.5,-32,-9.5
715,-20.930288314819336,0.19910094506453455,-19,-32,-10
716,-20.940326690673828,0.19893184744424067,-19,-32,-10
717,-20.927156448364258,0.19893442785200655,-19,-32,-10
718,-20.943918228149414,0.19911744287665573,-18.5,-32,-10
719,-20.962612152099609,0.19937390755561829,-19,-32,-10
720,-20.936641693115234,0.19937794003580006,-18.5,-32,-10
721,-20.942167282104492,0.19955000401981771,-19,-32,-9.5
722,-20.967399597167969,0.19972059286901939,-18.5,-32,-10
723,-20.990055084228516,0.20023191376078564,-19,-32,-10
724,-21.010866165161133,0.200057597218357,-19,-32,-10
725,-20.990423202514648,0.20032922856468308,-19,-32,-10
726,-21.007736206054688,0.20024155877383912,-19,-32,-10
727,-21.051939010620117,0.19993253773474204,-19,-32,-10
728,-21.067962646484375,0.19976488775968865,-19,-32,-10
729,-21.065752029418945,0.19983773376544237,-19,-32,-10
730,-21.059398651123047,0.20055956992940094,-19,-32,-10
731,-21.068607330322266,0.20118174362720329,-19,-32,-10
732,-21.091075897216797,0.20198891107135566,-19,-32,-10
733,-21.100746154785156,0.20305965907112197,-19,-32,-10
734,-21.093746185302734,0.20385031609080656,-19,-32,-10
735,-21.133438110351562,0.20439976618647138,-19,-32,-10
736,-21.137306213378906,0.20491470791333602,-19,-32,-10
737,-21.139883041381836,0.20534241722689439,-19,-32,-10
738,-21.136936187744141,0.20579748221424105,-19,-32,-10
739,-21.158946990966797,0.20636606252548412,-19,-32,-10
740,-21.132240295410156,0.20651516290175839,-19,-32,-10
741,-21.141633987426758,0.20668856459615895,-19,-32,-10
742,-21.159683227539062,0.20702722681292374,-19,-32,-10
743,-21.128372192382812,0.20779442458888434,-19,-32,-10
744,-21.14964485168457,0.20796555072402836,-19,-32,-10
745,-21.144119262695312,0.20810994294998569,-19,-32,-10
746,-21.109310150146484,0.20880144058056979,-19,-32,-10
747,-21.114099502563477,0.20924631868549948,-19,-32,-10
748,-21.116401672363281,0.20989499188829097,-19,-32,-10
749,-21.077171325683594,0.21022878174360987,-19,-32,-10
750,-21.085920333862305,0.21124642179417968,-19,-32,-10
751,-21.060779571533203,0.21264776048234033,-19,-32,-10
752,-21.06059455871582,0.21344145291204528,-19,-32,-10
753,-21.071460723876953,0.21369155064923984,-19,-32,-10
754,-21.050741195678711,0.21375767255850703,-19,-32,-10
755,-21.090248107910156,0.21410098990266677,-19,-32,-10
756,-21.095956802368164,0.21377687477924512,-19,-32,-10
757,-21.096418380737305,0.2133598184949218,-19,-32,-10
758,-21.115388870239258,0.2120664238938535,-19,-32,-10
759,-21.124412536621094,0.21129100379466789,-19,-32,-10
760,-21.165117263793945,0.21052706021685186,-19,-32,-10
761,-21.246892929077148,0.20965455715628742,-19,-32,-10
762,-21.256193161010742,0.20844637474433853,-19,-32,-10
763,-21.247997283935547,0.207809425739968,-19,-32,-10
764,-21.27239990234375,0.20786557832758504,-19,-32,-10
765,-21.303066253662109,0.20769633291108044,-19,-32,-10
766,-21.289989471435547,0.20764046762376431,-19,-32,-10
767,-21.278938293457031,0.20815361907008662,-19,-32,-10
768,-21.285017013549805,0.20900860777906136,-19,-32,-10
769,-21.299659729003906,0.20959954990023713,-19,-32,-10
770,-21.308132171630859,0.20938247061814019,-19,-32,-10
771,-21.302698135375977,0.20993503483008422,-19,-32,-10
772,-21.283082962036133,0.21032254764360056,-19,-32,-10
773,-21.308500289916992,0.2105452400143914,-19,-32,-10
774,-21.30131721496582,0.21012044822425796,-19,-32,-10
775,-21.320655822753906,0.20962313041309855,-19,-32,-10
776,-21.302053451538086,0.20917897606124169,-19,-32,-10
777,-21.338151931762695,0.20871923341226273,-19,-32,-10
778,-21.361358642578125,0.20816965031981949,-19,-32,-10
779,-21.377935409545898,0.2076171255711505,-19,-32,-10
780,-21.400680541992188,0.20723454907269245,-19,-32,-10
781,-21.405010223388672,0.20680965329585557,-19,-32,-10
782,-21.401418685913086,0.2067761341648553,-19,-32,-10
783,-21.420112609863281,0.2064874058412334,-19,-32,-10
784,-21.385026931762695,0.20661093497867777,-19,-32,-10
785,-21.409521102905273,0.20725702068115165,-19,-32,-10
786,-21.418363571166992,0.20782004155130396,-19,-32,-10
787,-21.405101776123047,0.2082538660758689,-19,-32,-10
788,-21.362833023071289,0.20873687092098023,-19,-32,-10
789,-21.364490509033203,0.2097445926550387,-19,-32,-10
790,-21.398378372192383,0.21008828631760437,-19,-32,-10
791,-21.416797637939453,0.21014743947776496,-19,-32,-10
792,-21.398654937744141,0.2098362185553091,-19,-32,-10
793,-21.390735626220703,0.20985652558373855,-19,-32,-10
794,-21.398378372192383,0.20907347746753144,-19,-32,-10
795,-21.422691345214844,0.20796355286027252,-19,-32,-10
796,-21.451698303222656,0.20680925649685777,-19,-32,-10
797,-21.45271110534668,0.20554300955243229,-19,-32,-10
798,-21.419282913208008,0.20453234370421552,-19,-32,-10
799,-21.421953201293945,0.20367129381678753,-19,-32,-10
800,-21.434478759765625,0.20289405399734653,-19,-32,-10
801,-21.424993515014648,0.20269651982803288,-19,-32,-10
802,-21.419559478759766,0.20315312748665365,-19,-32,-10
803,-21.401786804199219,0.20355531724573481,-19,-32,-10
804,-21.376277923583984,0.20437044645317365,-19,-32,-10
805,-21.343677520751953,0.20595322441381084,-19,-32,-10
806,-21.315130233764648,0.20747987714727043,-19,-32,-10
807,-21.287595748901367,0.20944386570900603,-19,-32,-10
808,-21.259231567382812,0.21169531716326284,-19,-32,-10
809,-21.226263046264648,0.21391386400025869,-19,-32,-10
810,-21.198083877563477,0.21640318834991332,-19,-32,-10
811,-21.236209869384766,0.21823640963230354,-19,-32,-10
812,-21.20176887512207,0.21990429634152414,-19,-32,-10
813,-21.179113388061523,0.22107046307102882,-19,-32,-10
814,-21.175521850585938,0.22145419385687737,-19,-32,-10
815,-21.23326301574707,0.22174536793170405,-19,-32,-10
816,-21.249563217163086,0.22074068637566902,-19,-32,-10
817,-21.263652801513672,0.21982649559289694,-19,-32,-10
818,-21.28510856628418,0.21878855618070631,-19,-32,-10
819,-21.30352783203125,0.21765361282142731,-19,-32,-10
820,-21.3404541015625,0.21621817072114327,-19,-32.5,-10
821,-21.341192245483398,0.21430229606620699,-19,-32,-10
822,-21.361726760864258,0.21286765229393978,-19,-32,-10
823,-21.377843856811523,0.21120090582403908,-19,-32,-10
824,-21.406667709350586,0.20989336121761659,-19,-32,-10
825,-21.438529968261719,0.20888754418332089,-19,-32,-10
826,-21.404365539550781,0.20806726901957776,-19,-32,-10
827,-21.408878326416016,0.20764989795531991,-19,-32,-10
828,-21.443687438964844,0.20755680845963884,-19,-32.5,-10
829,-21.464591979980469,0.20741931874223793,-19,-32,-10
830,-21.447187423706055,0.20746472815768813,-19,-32,-10
831,-21.441293716430664,0.20753508917771835,-19,-32,-10
832,-21.459249496459961,0.20787952141227611,-19,-32.360000000000014,-10
833,-21.444608688354492,0.2080210600204406,-19,-32,-10
834,-21.431255340576172,0.20825591200949578,-19,-32,-10
835,-21.432636260986328,0.20842945198503704,-19,-32,-10
836,-21.459157943725586,0.20789910230520994,-19,-32,-10
837,-21.486324310302734,0.20749007777753398,-19,-32,-10
838,-21.450225830078125,0.20710748048054353,-19,-32,-10
839,-21.47416877746582,0.20686543445164857,-19,-32,-10
840,-21.492954254150391,0.20711817587177522,-19,-32,-10
841,-21.481904983520508,0.20694128268709222,-19,-32,-10
842,-21.497743606567383,0.20694174376574695,-19,-32,-10
843,-21.447555541992188,0.20714200002906652,-19,-32,-10
844,-21.432636260986328,0.20755480944042012,-19,-32,-10
845,-21.4503173828125,0.20798384311618373,-19,-32,-10
846,-21.444515228271484,0.20806952901790282,-19,-32,-10
847,-21.417257308959961,0.20830634350540014,-19,-32,-10
848,-21.406206130981445,0.20806426867419234,-19,-32,-10
849,-21.416152954101562,0.20789326383926224,-19,-32,-10
850,-21.417533874511719,0.20807486017961219,-19,-32,-10
851,-21.439266204833984,0.20792180474480626,-19,-32,-10
852,-21.445529937744141,0.2076843255220153,-19,-32,-10
853,-21.480062484741211,0.20770435325484585,-19,-32,-10
854,-21.511465072631836,0.20702667812806111,-19,-32,-10
855,-21.4503173828125,0.20660471058466615,-19,-32,-10
856,-21.461828231811523,0.20646340657709644,-19,-32,-10
857,-21.494243621826172,0.20687957625616177,-19,-32,-10
858,-21.498479843139648,0.20753544473100466,-19,-32.360000000000014,-10
859,-21.486232757568359,0.20829566127964583,-19,-32,-10
860,-21.455474853515625,0.20918720577389951,-19,-32,-10
861,-21.496730804443359,0.20983844991735146,-19,-32,-10
862,-21.507413864135742,0.20996810164267762,-19,-32,-10
863,-21.497835159301758,0.20980498242808926,-19,-32,-10
864,-21.487060546875,0.20995408030892515,-19,-32,-10
865,-21.491666793823242,0.20950176756441713,-19,-32,-10
866,-21.480892181396484,0.20917572268327439,-19,-32,-10.5
867,-21.477024078369141,0.20862983226864207,-19,-32,-10
868,-21.463302612304688,0.20807570034427872,-19,-32.360000000000014,-10
869,-21.466526031494141,0.20727256465737934,-19,-32,-10
870,-21.448476791381836,0.20679435918322012,-19,-32.360000000000014,-10
871,-21.502901077270508,0.20601674101706022,-19,-32.5,-10
872,-21.461828231811523,0.20596523918952481,-19,-32.5,-10.5
873,-21.452159881591797,0.20649959314517405,-19,-32,-10.5
874,-21.403352737426758,0.20684679578266349,-19,-32,-10
875,-21.411548614501953,0.20744431410212855,-19,-32,-10
876,-21.393405914306641,0.20782469369073298,-19,-32.5,-10
877,-21.383184432983398,0.2079184776908459,-19,-32,-10
878,-21.36126708984375,0.20855600970488222,-19,-32,-10
879,-21.348007202148438,0.20893096690252577,-19,-32,-10
880,-21.335758209228516,0.20974900980210776,-19,-32,-10
881,-21.319181442260742,0.21012425496343512,-19,-32,-10
882,-21.308038711547852,0.21054173708559829,-19,-32,-10
883,-21.313749313354492,0.21143353643439336,-19,-32,-10
884,-21.324062347412109,0.21233928742026886,-19,-32.5,-10
885,-21.338521957397461,0.21309494336882734,-19,-32.5,-10
886,-21.310066223144531,0.21373065019808163,-19,-32,-10
887,-21.301040649414062,0.213940006869905,-19,-32,-10
888,-21.336679458618164,0.21385484041106992,-19,-32.5,-10
889,-21.326732635498047,0.21318959058299364,-19,-32.5,-10
890,-21.323785781860352,0.21244610431685196,-19,-32,-10
891,-21.346624374389648,0.21183181046598279,-19,-32,-10
892,-21.357675552368164,0.21156650432716459,-19,-32.5,-10
893,-21.372594833374023,0.21095368880196194,-19,-32.5,-10
894,-21.357122421264648,0.2100084690999714,-19,-32,-10
895,-21.359241485595703,0.2092490945030879,-19,-32.5,-10
896,-21.395063400268555,0.20857964431850462,-19,-32,-10
897,-21.454277038574219,0.20768778682615743,-19,-32,-10
898,-21.430425643920898,0.20695726564222083,-19,-32,-10
899,-21.416797637939453,0.20624556704306499,-19,-32,-10
900,-21.428031921386719,0.20575993768365855,-19,-32,-10.5
901,-21.391839981079102,0.20566884803802118,-19,-32,-10
902,-21.387788772583008,0.20590198180937119,-19,-32,-10
903,-21.399299621582031,0.20589682494728395,-19,-32,-10
904,-21.403627395629883,0.20595492317591024,-19,-32,-10
905,-21.397918701171875,0.20591653341706317,-19,-32,-10
906,-21.36890983581543,0.2057589203330111,-19,-32,-10
907,-21.364398956298828,0.20533071905818714,-19,-32,-10
908,-21.389631271362305,0.20545004440097872,-19,-32,-10
909,-21.401878356933594,0.20541930253352769,-19,-32,-10.5
910,-21.372869491577148,0.20499074587031985,-19,-32,-10
911,-21.349479675292969,0.20444488694600968,-19,-32,-10
912,-21.316511154174805,0.20451530328224027,-19,-32,-10
913,-21.336034774780273,0.2046689886880996,-19,-32,-10
914,-21.343677520751953,0.20505561284214516,-19,-32,-10
915,-21.313657760620117,0.20547657034942379,-19,-32,-10
916,-21.326364517211914,0.20596833645095286,-19,-32,-10
917,-21.313564300537109,0.20642428324264903,-19,-32,-10
918,-21.288608551025391,0.20742345600482195,-19,-32,-10
919,-21.23261833190918,0.20757131596481443,-19,-32,-10
920,-21.258586883544922,0.2075192642498358,-19,-32,-10
921,-21.254903793334961,0.20682674675549489,-19,-32,-10
922,-21.262546539306641,0.20669417203253235,-19,-32,-10
923,-21.242471694946289,0.20616223666812464,-19,-32,-10
924,-21.245233535766602,0.20564384061759033,-19,-32,-10
925,-21.264020919799805,0.20505728090222364,-19,-32,-10
926,-21.30150032043457,0.20473089062544977,-19,-32,-10
927,-21.271018981933594,0.20376995671185885,-19,-32,-10
928,-21.270282745361328,0.2026925251884317,-19,-32,-10
929,-21.281702041625977,0.20208060098383382,-19,-32,-10
930,-21.28557014465332,0.20168528324866916,-19,-32,-10
931,-21.302883148193359,0.20126622855751797,-19,-32,-10
932,-21.261074066162109,0.20028709607926759,-19,-32,-10
933,-21.29542350769043,0.19996538079851262,-19,-32,-10
934,-21.284187316894531,0.19984503220638411,-19,-32,-10
935,-21.296804428100586,0.19965894321806121,-19,-32,-10
936,-21.295883178710938,0.19942625624830834,-19,-32,-10
937,-21.313749313354492,0.199526103244758,-19,-32,-10
938,-21.321945190429688,0.19995643551980521,-19,-32,-10
939,-21.338890075683594,0.20038787486843854,-19,-32,-10
940,-21.321300506591797,0.20037977165433002,-19,-32,-10
941,-21.336862564086914,0.20004373463113984,-19,-32,-10
942,-21.334100723266602,0.19973563410947323,-19,-32,-10
943,-21.346532821655273,0.19964727392311823,-19,-32,-10
944,-21.298185348510742,0.19970957304521364,-19,-32,-10
945,-21.242748260498047,0.20001891732551164,-19,-32,-10
946,-21.273414611816406,0.20018110641570971,-19,-32,-10
947,-21.305000305175781,0.20053333169341037,-19,-32,-10
948,-21.310249328613281,0.20106588085187843,-19,-32,-10
949,-21.236946105957031,0.20089629389056241,-19,-32,-10
950,-21.248273849487305,0.20038300261764228,-19,-32,-10
951,-21.236209869384766,0.20023894909093523,-19,-32,-10
952,-21.233171463012695,0.20004371043019792,-19,-32,-10
953,-21.224422454833984,0.1997051055562338,-19,-32,-10
954,-21.200386047363281,0.19939018117235688,-19,-32,-10
955,-21.187126159667969,0.19950664902292056,-19,-32,-10
956,-21.220186233520508,0.19988232300667258,-19,-32,-10
957,-21.206741333007812,0.20043611823114896,-19,-32,-10
958,-21.158485412597656,0.20067911534287644,-19,-32,-10
959,-21.147251129150391,0.20093530310137742,-19,-32,-10
960,-21.149921417236328,0.20092412549234268,-19,-32,-10
961,-21.181600570678711,0.20133418945210307,-19,-32,-10
962,-21.181324005126953,0.20102922608169027,-19,-32,-10
963,-21.173864364624023,0.20065649285459361,-19,-32,-10
964,-21.195322036743164,0.20032810068029228,-19,-32,-10
965,-21.238420486450195,0.20009333252858444,-19,-32,-10
966,-21.199558258056641,0.19926333251417205,-19,-32,-10
967,-21.18031120300293,0.19843273655480764,-19,-32,-10
968,-21.17570686340332,0.19850779307413102,-19,-32,-10
969,-21.213739395141602,0.19835401209912182,-19,-32,-10
